tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527477153264173062,1476057604874977281,roblox joe from yttd dancing to ifuudoudou https://t.co/9gHXUXyIwO,2022-05-20 02:31:47+00:00,,1,0,0,0,en,1527477153264173062,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/9gHXUXyIwO', 'expanded_url': 'https://twitter.com/tasmfiled/status/1527477153264173062/video/1', 'display_url': 'pic.twitter.com/9gHXUXyIwO', 'media_key': '7_1527477146448445440'}]}",{'media_keys': ['7_1527477146448445440']},False,,everyone,Twitter for iPhone
1527477145320275968,1477641247661637633,"Item: Major Overseer
Deal: 35%
Price: 1900

Rap: 2958
Value: 2958

https://t.co/HceenKAl9s

#roblox #robloxtrading",2022-05-20 02:31:45+00:00,,1,0,0,0,en,1527477145320275968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/HceenKAl9s', 'expanded_url': 'https://www.roblox.com/catalog/153558902/Major-Overseer', 'display_url': 'roblox.com/catalog/153558…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1527477143004794880,4779046815,#IfIWonPowerball pay ROBLOX money to terminate fancybeb,2022-05-20 02:31:44+00:00,,0,0,0,0,en,1527477143004794880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'IfIWonPowerball'}]}",,False,,everyone,twittbot.net
1527477118485004288,1448993002999975936,@RobloxWith_Alex @RobloxArt_ Hello! My name on roblox is Monkey_MakersYt and would love to win this! My avatar would look sick as one of these https://t.co/jja9xCYYzx,2022-05-20 02:31:38+00:00,,0,0,0,0,en,1527426197893681152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/jja9xCYYzx', 'expanded_url': 'https://twitter.com/Monkey_MakerYt/status/1527477118485004288/photo/1', 'display_url': 'pic.twitter.com/jja9xCYYzx', 'media_key': '3_1527477108603224078'}], 'annotations': [{'start': 57, 'end': 71, 'probability': 0.2223, 'type': 'Person', 'normalized_text': 'Monkey_MakersYt'}], 'mentions': [{'start': 17, 'end': 28, 'username': 'RobloxArt_', 'id': '1240759966002266120'}]}",{'media_keys': ['3_1527477108603224078']},False,,mentionedUsers,Twitter Web App
1527477096221638673,1148784076834430976,when i was 10 someone who roleplayed as scooby doo on a roblox amino asked me to be their girlfriend after we said like only 5 words to each other,2022-05-20 02:31:33+00:00,,0,0,0,0,en,1527477096221638673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527477073354293263,1496564567434051585,@dumbskidttv L ROBLOX BRUH,2022-05-20 02:31:28+00:00,,0,0,1,0,en,1527433185159790595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dumbskidttv', 'id': '1340869832036724737'}]}",,False,,everyone,Twitter Web App
1527477070992900107,1459205212208521219,@sin6n_ Los hackers de roblox volando:,2022-05-20 02:31:27+00:00,,0,0,0,0,es,1527474951741112324,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sin6n_', 'id': '1443599028839669769'}]}",,False,,everyone,Twitter for Android
1527477059815079949,1355332673795985408,"Can we get #RobloxStudio on @Xbox? Xbox is much more convenient for some, especially me. Especially the Xbox Series X/S would be drastically more helpful. When Xbox lost Project Spark, we have no way to make games now. Roblox Studio would be good for the gaming community! @Roblox",2022-05-20 02:31:24+00:00,,2,0,2,0,en,1527477059815079949,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 35, 'end': 38, 'probability': 0.816, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 104, 'end': 118, 'probability': 0.4911, 'type': 'Product', 'normalized_text': 'Xbox Series X/S'}, {'start': 160, 'end': 182, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Xbox lost Project Spark'}, {'start': 219, 'end': 231, 'probability': 0.3757, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'mentions': [{'start': 28, 'end': 33, 'username': 'Xbox', 'id': '24742040'}, {'start': 273, 'end': 280, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 11, 'end': 24, 'tag': 'RobloxStudio'}]}",,False,,everyone,Twitter for iPhone
1527477017804828672,1522111339237281792,@Ninja50Fan Roblox,2022-05-20 02:31:14+00:00,,0,0,0,0,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1527477017377394689,1366180393750126595,@plebcy Roblox,2022-05-20 02:31:14+00:00,,0,0,0,0,en,1527335789189005317,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527476999022837769,1298740227050270720,@Roblox @_vetex . Y,2022-05-20 02:31:10+00:00,,1,0,0,0,und,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
