tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
1516102391401267204,1056053249470541824,"A major game on Roblox known as Star Simulator has COPIED a mobile game called My Little Universe 😟

The developers of My Little Universe say that the copy DIRECTLY stole some of their sounds, music, level layout, &amp; upgrades!😐

Multiple YouTubers regret reporting on the game.. https://t.co/uKNErTW0b3",2022-04-18 17:12:32+00:00,,144,196,2352,17,en,1516102391401267204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332480'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387097821195'}, {'start': 282, 'end': 305, 'url': 'https://t.co/uKNErTW0b3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516102391401267204/photo/1', 'display_url': 'pic.twitter.com/uKNErTW0b3', 'media_key': '3_1516102387085332484'}], 'annotations': [{'start': 16, 'end': 21, 'probability': 0.4378, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 45, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Star Simulator'}, {'start': 79, 'end': 96, 'probability': 0.3736, 'type': 'Product', 'normalized_text': 'My Little Universe'}, {'start': 120, 'end': 137, 'probability': 0.3949, 'type': 'Product', 'normalized_text': 'My Little Universe'}]}","{'media_keys': ['3_1516102387085332480', '3_1516102387097821195', '3_1516102387085332484']}",False,,everyone,Twitter for iPhone
1476871619561799680,1322043730602459136,"I just got beamed, lost 435k Value, and 15,000 Robux in group funds from my clothing group. I Don't recall clicking anything or downloading anything, this fucking demotivating and exhausting. 

#Roblox #robloxclothing #RobloxDev 

I have no idea how they got into my account. https://t.co/8mSQyT3J0S",2021-12-31 11:03:27+00:00,,61,41,431,2,en,1476871619561799680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 217, 'tag': 'robloxclothing'}, {'start': 218, 'end': 228, 'tag': 'RobloxDev'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/8mSQyT3J0S', 'expanded_url': 'https://twitter.com/Yumites/status/1476871619561799680/photo/1', 'display_url': 'pic.twitter.com/8mSQyT3J0S', 'media_key': '3_1476871308327759876'}, {'start': 276, 'end': 299, 'url': 'https://t.co/8mSQyT3J0S', 'expanded_url': 'https://twitter.com/Yumites/status/1476871619561799680/photo/1', 'display_url': 'pic.twitter.com/8mSQyT3J0S', 'media_key': '3_1476871323896979457'}, {'start': 276, 'end': 299, 'url': 'https://t.co/8mSQyT3J0S', 'expanded_url': 'https://twitter.com/Yumites/status/1476871619561799680/photo/1', 'display_url': 'pic.twitter.com/8mSQyT3J0S', 'media_key': '3_1476871341752074250'}]}","{'media_keys': ['3_1476871308327759876', '3_1476871323896979457', '3_1476871341752074250']}",False,,everyone,Twitter Web App
1516271406106914818,1252799661741498370,@Roblox_RTC 4 years?! Felt like 2. I still remember when I it was deleted I was like “what… where is… why can’t I find it? I know I recently played it” and then a few minutes later I discovered it was deleted and then I basically had nothing to do since that was all I played,2022-04-19 04:24:08+00:00,,0,2,7,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516153957487456280,1449756328583471106,"`~adopt me giveaway~`
🥇 snow owl, penguin, sasquatch and crab
🥈r golden mummy cat, pine marten, tiger and rock
🥉cerberus, squirrel, merhorse and glyptodon
🏅bee, dingo, wolf and kirin
🏅salamander, dingo, wolpertinger and cracked egg

rules:
follow
like
rt
comment

extras ⬇️⬇️ https://t.co/u3aLkzg4p3",2022-04-18 20:37:26+00:00,,97,92,106,30,en,1516153957487456280,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/u3aLkzg4p3', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1516153957487456280/photo/1', 'display_url': 'pic.twitter.com/u3aLkzg4p3', 'media_key': '3_1516153481828212747'}, {'start': 276, 'end': 299, 'url': 'https://t.co/u3aLkzg4p3', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1516153957487456280/photo/1', 'display_url': 'pic.twitter.com/u3aLkzg4p3', 'media_key': '3_1516153420528373761'}, {'start': 276, 'end': 299, 'url': 'https://t.co/u3aLkzg4p3', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1516153957487456280/photo/1', 'display_url': 'pic.twitter.com/u3aLkzg4p3', 'media_key': '3_1516150274561298437'}, {'start': 276, 'end': 299, 'url': 'https://t.co/u3aLkzg4p3', 'expanded_url': 'https://twitter.com/dcrlinq_em/status/1516153957487456280/photo/1', 'display_url': 'pic.twitter.com/u3aLkzg4p3', 'media_key': '3_1516153348122161159'}]}","{'media_keys': ['3_1516153481828212747', '3_1516153420528373761', '3_1516150274561298437', '3_1516153348122161159']}",False,,mentionedUsers,Twitter Web App
1516271574701285376,1221659535338811395,@NadjaRelish Quien es??,2022-04-19 04:24:49+00:00,,0,1,1,0,es,1516271084462436352,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NadjaRelish', 'id': '1229623581862051840'}]}",,False,,everyone,Twitter for Android
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1516162509664829441,1412911678895894536,"@acevulc @ItsFunneh_fanu @robloxpredicts_ How? You can’t put videos in roblox yet plus the game hasn’t been updated in years, she can sue but sh doesn’t have any evidence.",2022-04-18 21:11:25+00:00,,0,1,0,0,en,1515836253060575235,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'acevulc', 'id': '1402308663956709382'}, {'start': 9, 'end': 24, 'username': 'ItsFunneh_fanu', 'id': '1452873059090644993'}, {'start': 25, 'end': 41, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1516174737369665542,1894642398,"Want your own Guardian Lion in Adopt Me? 
Just comment your Roblox username, going to choose a few people who support often :)

⭐️Any support on my art tweet below would be appreciated! https://t.co/7gWP7FqU8G",2022-04-18 22:00:01+00:00,,81,247,262,2,en,1516174737369665542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/7gWP7FqU8G', 'expanded_url': 'https://twitter.com/FishyBlox/status/1516174737369665542/photo/1', 'display_url': 'pic.twitter.com/7gWP7FqU8G', 'media_key': '3_1514504136170958850'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.553, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514504136170958850']},False,,everyone,Twitter Web App
1516270938236596230,1512201540760748033,Gente vou fazer um desabafo estão tentando me calar eu quero que meu nome no robkox seja femboysinhadasilva só que não tá indo mano aí serio cansei vou largar de mão dessas tecnologias e viver pelada no mato,2022-04-19 04:22:17+00:00,,0,1,0,0,pt,1516270938236596230,[],,,False,,everyone,Twitter for Android
