tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522702689401978881,1204690111826403328,@ruby151106 the only thing i can do in roblox is slashing people with my awesome sword,2022-05-06 22:19:46+00:00,,0,0,1,0,en,1522683224614662144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ruby151106', 'id': '1094277384998666240'}]}",,False,,everyone,Twitter for iPhone
1522702660734005253,1491924950621601802,@Roblox_RTC_BR Ontem foi meu aniversario:D,2022-05-06 22:19:39+00:00,,0,2,0,0,pt,1522700294592868358,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1522702655960793088,1309476969160019969,@zahgua @KristyFlipsFlop @Roblox Ok,2022-05-06 22:19:38+00:00,,0,0,0,0,und,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zahgua', 'id': '1234188440637448195'}, {'start': 8, 'end': 24, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522702649606385665,1496606401665576962,@Roblox_RTC Roblox stop this madness.. https://t.co/r2TcvMENhq,2022-05-06 22:19:36+00:00,,0,0,0,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/r2TcvMENhq', 'expanded_url': 'https://twitter.com/nicoleslays3/status/1522702649606385665/photo/1', 'display_url': 'pic.twitter.com/r2TcvMENhq', 'media_key': '16_1522702640362434560'}]}",{'media_keys': ['16_1522702640362434560']},False,,everyone,Twitter for Android
1522702645047214084,1309476969160019969,@zahgua @KristyFlipsFlop @Roblox Oh wait i was supposed to say ok,2022-05-06 22:19:35+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zahgua', 'id': '1234188440637448195'}, {'start': 8, 'end': 24, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522702621911490560,175495559,"Aight, fook it. I was thinking of doing more roblox buuut im just gonna jump into Metal Gear Rising: Revengeance today. Sooo this is my first time playing it come through and vibe out. https://t.co/dKvGRmHVYS",2022-05-06 22:19:30+00:00,,0,1,4,0,en,1522702621911490560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '806571747730341888', 'name': 'Rock', 'description': 'Rock'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684649840214020', 'name': 'Heavy metal', 'description': 'Metal'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041658367', 'name': 'Metal Gear', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 111, 'probability': 0.2634, 'type': 'Other', 'normalized_text': 'Metal Gear Rising: Revengeance'}], 'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/dKvGRmHVYS', 'expanded_url': 'http://www.twitch.tv/flyamzim', 'display_url': 'twitch.tv/flyamzim'}]}",,False,,everyone,Twitter Web App
1522702595319508993,1512380234363924482,"Just to clear things up about Deliver a package REMASTERED, the game isn't supposed to be a rip-off or copy kff of @stixxal's game (Get a snack at 4am). I've always wanted to add a shop to the deliver a package game. The old version had no where to put it. #roblox #RobloxDev",2022-05-06 22:19:23+00:00,,2,1,3,0,en,1522702595319508993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 115, 'end': 123, 'username': 'stixxal', 'id': '1389464402227724291'}], 'hashtags': [{'start': 257, 'end': 264, 'tag': 'roblox'}, {'start': 265, 'end': 275, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for Android
1522702590886219786,1485250345148329988,@ckev_c GOOD ROBLOX IS GREAT ROBLOX IS GOOooOOOD,2022-05-06 22:19:22+00:00,,0,0,0,0,en,1522559652973756417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ckev_c', 'id': '1464938048102273024'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2632, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1522702576491577344,1261892254534209536,"@UmbraMate Tbh i have ron stuff slandering yakuza &amp; persona but really positive as i really enjoy it

But if i slander in a negative is roblox itself, it can be the game but i can go on &amp; on about roblox worse decision

So roblox, shit mod, alot of stolen game, stolen UGC/Shirt, etc",2022-05-06 22:19:19+00:00,,0,0,0,0,en,1522363229451784192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1337176229380726784', 'name': 'Yakuza'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'UmbraMate', 'id': '1329437243753328641'}]}",,False,,everyone,Twitter for Android
1522702561656008704,1344530548622913539,@tofurglev2 @bambrewCS I went from pixel gun to super smash bros to roblox to fortnite to valorantio,2022-05-06 22:19:15+00:00,,0,1,0,0,en,1522638797011251200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tofurglev2', 'id': '1514419580822728707'}]}",,False,,everyone,Twitter Web App
1522702550306521090,1368928693033127941,@lameYTgamer @Roblox As you wish 💋,2022-05-06 22:19:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'lameYTgamer', 'id': '1362431863516770305'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522702526566477824,1308833475550683144,Your 3rd @ is a pro at roblox,2022-05-06 22:19:07+00:00,,0,0,0,0,en,1522702526566477824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522702525950005248,973210663261745153,bro i want to make sonic ocs on roblox,2022-05-06 22:19:07+00:00,,0,0,0,0,en,1522702525950005248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522702515523006464,1309476969160019969,@zahgua @KristyFlipsFlop @Roblox The username is more glitched than the regular,2022-05-06 22:19:04+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zahgua', 'id': '1234188440637448195'}, {'start': 8, 'end': 24, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
