tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514482793404936192,1467426382397456384,@HuntingKingdom @AustinsLifeYT @adinross @AR15thed3mon @corruptedray001 @iCheesur @cuffem He dont know you lil bro go to bed mad u only get roblox bitches shit is none of your business anyways what are you going to do get the cops 💀💀💀 cornball,2022-04-14 05:56:50+00:00,,0,1,1,0,en,1514468132731162627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'HuntingKingdom', 'id': '808117150745382912'}, {'start': 16, 'end': 30, 'username': 'AustinsLifeYT', 'id': '1431184053454135297'}, {'start': 31, 'end': 40, 'username': 'adinross', 'id': '759660076214853632'}, {'start': 41, 'end': 54, 'username': 'AR15thed3mon', 'id': '1511793806080819202'}, {'start': 55, 'end': 71, 'username': 'corruptedray001', 'id': '348186934'}, {'start': 72, 'end': 81, 'username': 'iCheesur', 'id': '818245871796125697'}, {'start': 82, 'end': 89, 'username': 'cuffem', 'id': '18310652'}]}",,False,,everyone,Twitter for iPhone
1514270469314252804,1434237862988460049,"🚨BIG GIVEWAY 🚨

3 winners ! 

1- gyroscopter 

2 - neon rock 
3- 100 robux with Tax (143) + 2 Forest egg ! 

How to enter ? 

Like this post , retweet , Follow me &amp; @adopt_amanda  

Subscribe my yt Channel 👇
https://t.co/mw2R8gntvE

Extras : 
Retweet with tags
#giveway #roblox",2022-04-13 15:53:08+00:00,,58,54,68,35,en,1514270469314252804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 169, 'end': 182, 'username': 'adopt_amanda', 'id': '1426466253791715332'}], 'hashtags': [{'start': 265, 'end': 273, 'tag': 'giveway'}, {'start': 274, 'end': 281, 'tag': 'roblox'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/mw2R8gntvE', 'expanded_url': 'https://youtube.com/channel/UCQuEtLqj8VOEL3-VVkYWFbg', 'display_url': 'youtube.com/channel/UCQuEt…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524118467615641603/sJDzXJIW?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1524118467615641603/sJDzXJIW?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'thiagorodriguea', 'description': 'Oi meu nome é Thiago faço vídeos de roblox 🏜️ Hi my name is Thiago i make brawl stars vids🏜️ Meta 2022: 10k 🏜️ 2022 goal : 10k🏜️', 'unwound_url': 'https://www.youtube.com/channel/UCQuEtLqj8VOEL3-VVkYWFbg'}]}",,False,,mentionedUsers,Twitter for Android
1514234946474635264,1458036479398068228,GOT THE NEW ACCESSORIES IM SO HAPPY https://t.co/ILRHZSCOLC,2022-04-13 13:31:59+00:00,,0,4,4,0,en,1514234946474635264,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/ILRHZSCOLC', 'expanded_url': 'https://twitter.com/ncaula_roblox/status/1514234946474635264/photo/1', 'display_url': 'pic.twitter.com/ILRHZSCOLC', 'media_key': '3_1514234938832617472'}]}",{'media_keys': ['3_1514234938832617472']},False,,everyone,Twitter for iPad
1514476969005666305,1381232693577408515,@epr0x @Roblox_RTC Ah yes cancelled for having an opinion on a roblox game 🔨,2022-04-14 05:33:41+00:00,,0,1,6,0,en,1514271389699686412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'epr0x', 'id': '1373734712624177152'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514234027128942594,1514230635899936769,my old roblox accout was ban😭,2022-04-13 13:28:19+00:00,,0,3,0,0,en,1514234027128942594,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514483006165372928,741904207679131648,my long lost twin @Kuromaah https://t.co/ROjrHWzEed,2022-04-14 05:57:41+00:00,,0,3,13,0,en,1514483006165372928,[],"{'mentions': [{'start': 18, 'end': 27, 'username': 'Kuromaah', 'id': '1234543108169203712'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ROjrHWzEed', 'expanded_url': 'https://twitter.com/purgexyz/status/1514483006165372928/photo/1', 'display_url': 'pic.twitter.com/ROjrHWzEed', 'media_key': '3_1514482962720759808'}]}",{'media_keys': ['3_1514482962720759808']},False,,everyone,Twitter Web App
1514481644165480448,808117150745382912,"@X0ghostj @AustinsLifeYT @adinross @AR15thed3mon @corruptedray001 @iCheesur @cuffem Get plenty don’t you worry, and don’t know why you question, but ion know why you’re on my dick when I was just trying to help a jacked situation. Everyone else sayin they shouldn’t have reposted the TikTok, you’re just weird man, soulless mf",2022-04-14 05:52:16+00:00,,0,1,3,0,en,1514468132731162627,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'X0ghostj', 'id': '1467426382397456384'}, {'start': 10, 'end': 24, 'username': 'AustinsLifeYT', 'id': '1431184053454135297'}, {'start': 25, 'end': 34, 'username': 'adinross', 'id': '759660076214853632'}, {'start': 35, 'end': 48, 'username': 'AR15thed3mon', 'id': '1511793806080819202'}, {'start': 49, 'end': 65, 'username': 'corruptedray001', 'id': '348186934'}, {'start': 66, 'end': 75, 'username': 'iCheesur', 'id': '818245871796125697'}, {'start': 76, 'end': 83, 'username': 'cuffem', 'id': '18310652'}], 'annotations': [{'start': 284, 'end': 289, 'probability': 0.531, 'type': 'Person', 'normalized_text': 'TikTok'}]}",,False,,everyone,Twitter for iPhone
1514480000354996225,1270744886439038979,@MigueRaro Weeeey por qué no me invitas a jugar? Jaja 🙃,2022-04-14 05:45:44+00:00,,0,1,2,0,es,1514473250323152902,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MigueRaro', 'id': '227113994'}]}",,False,,everyone,Twitter for Android
1514482540060770305,1505242892713218048,"@vibeIine 'sup, ki? saan lakad natin for today 😎",2022-04-14 05:55:49+00:00,,0,1,0,0,en,1514473340534390786,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'vibeIine', 'id': '1507439512535719937'}]}",,False,,everyone,Twitter for Android
1514382970630594560,3291398444,Here's some gameplay of the new Official Sonic Roblox game. https://t.co/eOjUCdsjmZ,2022-04-13 23:20:10+00:00,,456,106,4020,65,en,1514382970630594560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/eOjUCdsjmZ', 'expanded_url': 'https://twitter.com/bluwolfblitz/status/1514382970630594560/video/1', 'display_url': 'pic.twitter.com/eOjUCdsjmZ', 'media_key': '7_1514382817471389700'}], 'annotations': [{'start': 32, 'end': 52, 'probability': 0.4139, 'type': 'Other', 'normalized_text': 'Official Sonic Roblox'}]}",{'media_keys': ['7_1514382817471389700']},False,,everyone,Twitter Web App
