tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529751894016630784,1134447600902529024,@MeganPlays @Nickelodeon @WonderWorksRB @Roblox Wow! I never knew how big your studio was.,2022-05-26 09:10:47+00:00,,2,2,1,0,en,1529605637545545728,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481313492652032', 'name': 'Family & nostalgic'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 12, 'end': 24, 'username': 'Nickelodeon', 'id': '58309829'}, {'start': 25, 'end': 39, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531647913230798848,1142246854966616065,@magnum69420 @Sparebow Chungus POV : https://t.co/MUtIthCrFn,2022-05-31 14:44:53+00:00,,0,1,0,0,und,1531589136603389953,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/MUtIthCrFn', 'expanded_url': 'https://twitter.com/ClutX_/status/1531647913230798848/photo/1', 'display_url': 'pic.twitter.com/MUtIthCrFn', 'media_key': '3_1531647907941781504'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'magnum69420', 'id': '1411322103920529410'}, {'start': 13, 'end': 22, 'username': 'Sparebow', 'id': '1191931419758600193'}]}",{'media_keys': ['3_1531647907941781504']},False,,everyone,Twitter for Android
1531647327005462529,1279067980371038210,"@haz3m_ Do you know what spleff is?
In short, there are platforms and people are throwing eggs at each other!
In order to overthrow each other
At the same time-things fall from the sky that bring you special powers, events are activated and the game feels amazing with a lot of players!",2022-05-31 14:42:34+00:00,,0,3,3,0,en,1531618680987164674,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1531648192097439751,3644607147,"Big GAME MODES revamp, almost every one of them/

example: Turning Tournament System into a Taijutsu only tournament game mode with a better view, new map etc.

Focusing on making the gameplay more fun and unique with each game mode 😳",2022-05-31 14:46:00+00:00,,16,122,762,1,en,1531648192097439751,[],,,False,,everyone,Twitter Web App
1531648746261344256,1421045033533313024,@shininqbella i- what?,2022-05-31 14:48:12+00:00,,0,1,0,0,en,1531648143451824128,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1531618680987164674,1201893465795256325,"give me game ideas, if i use your idea im giving u 100k robux",2022-05-31 12:48:44+00:00,,234,4637,2415,39,en,1531618680987164674,[],,,False,,everyone,Twitter for iPhone
1531648176247418880,1484797458345771011,Ig moots saw it first ^^ https://t.co/1WWjqvyGv3,2022-05-31 14:45:56+00:00,,7,31,109,0,en,1531648176247418880,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1WWjqvyGv3', 'expanded_url': 'https://twitter.com/snkivuitton/status/1531648176247418880/photo/1', 'display_url': 'pic.twitter.com/1WWjqvyGv3', 'media_key': '3_1531648168865464320'}, {'start': 25, 'end': 48, 'url': 'https://t.co/1WWjqvyGv3', 'expanded_url': 'https://twitter.com/snkivuitton/status/1531648176247418880/photo/1', 'display_url': 'pic.twitter.com/1WWjqvyGv3', 'media_key': '3_1531648172283789312'}]}","{'media_keys': ['3_1531648168865464320', '3_1531648172283789312']}",False,,everyone,Twitter for Android
1531640133736448001,877638106895310848,soon I'll be able to afford gamepasses in AFS 😍 https://t.co/v5B3vu64zR,2022-05-31 14:13:59+00:00,,41,139,869,2,en,1531640133736448001,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/v5B3vu64zR', 'expanded_url': 'https://twitter.com/RealDaireb/status/1531640133736448001/photo/1', 'display_url': 'pic.twitter.com/v5B3vu64zR', 'media_key': '3_1531639990685515778'}]}",{'media_keys': ['3_1531639990685515778']},False,,everyone,Twitter Web App
1531636082093150209,1530350331116367872,@gi69028079 @WhirlpoolNation 🤣,2022-05-31 13:57:53+00:00,,0,1,1,0,und,1531369473948753922,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'gi69028079', 'id': '1403963620304769027'}, {'start': 12, 'end': 28, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}]}",,False,,everyone,Twitter Web App
1531648143451824128,1421045033533313024,"Stop calling me a Roblox bot and leave me alone

I’m not a bot I’m a real human",2022-05-31 14:45:48+00:00,,0,4,6,0,en,1531648143451824128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4581, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1531220020235276288,1520912001026899969,"1x bobux giveaway

To enter:
Get this tweet to 25 likes
Get This Tweet To 20 Retweets
Follow me
Subscribe to Thrilst (you don’t have to subscribe if you don’t want to)
Comment your favourite song
Follow @russotalks 

#robloxgiveaway 

GL! Winner announced after all goals are done",2022-05-30 10:24:36+00:00,,23,26,27,0,en,1531220020235276288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 203, 'end': 214, 'username': 'russotalks', 'id': '863689794'}], 'hashtags': [{'start': 217, 'end': 232, 'tag': 'robloxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1531555884463177728,1253699648881123328,@XayahDopplegngr Playing games honestly ahsjdkdkdhs,2022-05-31 08:39:12+00:00,,0,1,1,0,en,1531415528971063297,[],,,False,,following,Twitter for iPhone
1531592104648093701,1056053249470541824,Season 10 in Jailbreak is almost here &amp; it arrives this weekend. Live the luxurious life of the wealthy &amp; famous in this seasons theme. 💵,2022-05-31 11:03:08+00:00,,20,27,450,0,en,1531592104648093701,[],"{'annotations': [{'start': 13, 'end': 21, 'probability': 0.7868, 'type': 'Product', 'normalized_text': 'Jailbreak'}]}",,False,,everyone,Twitter for iPhone
1531320679190118400,888867384404176896,Comment a P2W Roblox Game 😳,2022-05-30 17:04:35+00:00,,12,518,411,2,en,1531320679190118400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 24, 'probability': 0.218, 'type': 'Product', 'normalized_text': 'P2W Roblox Game'}]}",,False,,everyone,Twitter for iPhone
1530594866085904385,1434596889194901521,@StevePixels_ This is me and a few of my friends 😐 https://t.co/huDZdVicVE,2022-05-28 17:00:27+00:00,,0,3,5,0,en,1530546633792004096,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/huDZdVicVE', 'expanded_url': 'https://twitter.com/Aubrey_Roblox_/status/1530594866085904385/photo/1', 'display_url': 'pic.twitter.com/huDZdVicVE', 'media_key': '3_1530594645608112132'}, {'start': 51, 'end': 74, 'url': 'https://t.co/huDZdVicVE', 'expanded_url': 'https://twitter.com/Aubrey_Roblox_/status/1530594866085904385/photo/1', 'display_url': 'pic.twitter.com/huDZdVicVE', 'media_key': '3_1530594696866811905'}, {'start': 51, 'end': 74, 'url': 'https://t.co/huDZdVicVE', 'expanded_url': 'https://twitter.com/Aubrey_Roblox_/status/1530594866085904385/photo/1', 'display_url': 'pic.twitter.com/huDZdVicVE', 'media_key': '3_1530594733470498817'}, {'start': 51, 'end': 74, 'url': 'https://t.co/huDZdVicVE', 'expanded_url': 'https://twitter.com/Aubrey_Roblox_/status/1530594866085904385/photo/1', 'display_url': 'pic.twitter.com/huDZdVicVE', 'media_key': '3_1530594769923198978'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'StevePixels_', 'id': '1266115586305728512'}]}","{'media_keys': ['3_1530594645608112132', '3_1530594696866811905', '3_1530594733470498817', '3_1530594769923198978']}",True,,everyone,Twitter Web App
1531646894476247043,1381643343634051079,"W/F/L?

(Pole bellow)

Tags: #adoptmecrosstrade
#adoptmetrader #adoptmetrading #Adoptmetrade #adoptmetradings #royalehigh #royalehightrading #royalehightrades #robux #robux
#adoptmegiveaway #adoptmetrade #adoptme #adoptmeroblox #adopt #roblox #robloxadoptme #Adoptmetrades https://t.co/tqE6uFeT0B",2022-05-31 14:40:50+00:00,,2,1,0,1,en,1531646894476247043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/tqE6uFeT0B', 'expanded_url': 'https://twitter.com/Ibzezay/status/1531646894476247043/photo/1', 'display_url': 'pic.twitter.com/tqE6uFeT0B', 'media_key': '3_1531646891850596353'}], 'hashtags': [{'start': 29, 'end': 47, 'tag': 'adoptmecrosstrade'}, {'start': 48, 'end': 62, 'tag': 'adoptmetrader'}, {'start': 63, 'end': 78, 'tag': 'adoptmetrading'}, {'start': 79, 'end': 92, 'tag': 'Adoptmetrade'}, {'start': 93, 'end': 109, 'tag': 'adoptmetradings'}, {'start': 110, 'end': 121, 'tag': 'royalehigh'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}, {'start': 141, 'end': 158, 'tag': 'royalehightrades'}, {'start': 159, 'end': 165, 'tag': 'robux'}, {'start': 166, 'end': 172, 'tag': 'robux'}, {'start': 173, 'end': 189, 'tag': 'adoptmegiveaway'}, {'start': 190, 'end': 203, 'tag': 'adoptmetrade'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 227, 'tag': 'adoptmeroblox'}, {'start': 228, 'end': 234, 'tag': 'adopt'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 257, 'tag': 'robloxadoptme'}, {'start': 258, 'end': 272, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1531646891850596353']},False,,everyone,Twitter for Android
1531639800754843648,1324836609741725696,If Roblox Likes this Tweet I will give everyone 1000$ Robux,2022-05-31 14:12:39+00:00,,8,61,162,0,en,1531639800754843648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3499, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
