tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528310253997199360,1271249803649916928,@s_ayn36 @sam_lovesroblox in the fanart sara..,2022-05-22 09:42:13+00:00,,0,1,1,0,en,1527744822399885319,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 's_ayn36', 'id': '1515736295624093698'}, {'start': 9, 'end': 25, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1528322389490163712,2239769311,What is a fun video I can record with @JeIIy on roblox?👀🌸,2022-05-22 10:30:27+00:00,,15,213,438,1,en,1528322389490163712,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1220860084894367745', 'name': 'Jelly'}}]","{'mentions': [{'start': 38, 'end': 44, 'username': 'JeIIy', 'id': '406566593'}]}",,False,,everyone,Twitter for iPhone
1527464181284458504,1505032917143142400,@Roblox @_vetex a Better Deepwoken?,2022-05-20 01:40:14+00:00,,1,7,7,0,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter Web App
1528162939286564864,1394996915750768640,Send your roblox predictions &lt;3,2022-05-21 23:56:51+00:00,,6,136,242,3,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4307,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1528326472900943872,1503905761222668289,"@ZillaPichu @Roblox @Roblox Need to sort their app out, they've banned me for telling my friend what two other people were saying in the server and they won't reply to my emails and tweets, roblox is just starting to become a joke at this point",2022-05-22 10:46:40+00:00,,1,1,1,0,en,1528325277004222464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ZillaPichu', 'id': '1417949772820930561'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528313767057969153,1283725488079413248,im not dead,2022-05-22 09:56:11+00:00,,43,238,642,21,en,1528313767057969153,[],,,False,,everyone,Twitter Web App
1528310183046402049,1271249803649916928,@s_ayn36 @sam_lovesroblox no i love him! sendmore edits pls,2022-05-22 09:41:56+00:00,,0,6,1,0,en,1527744822399885319,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 's_ayn36', 'id': '1515736295624093698'}, {'start': 9, 'end': 25, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1528313607318011911,1059091950131994628,what the dog doing?,2022-05-22 09:55:33+00:00,,0,1,3,0,en,1528313607318011911,[],,,False,,everyone,Twitter Web App
1525712181534175232,1471813824882024455,@gyaruqueenp thanks so much for trusting me ^^ https://t.co/jqMn1jEB7m,2022-05-15 05:38:25+00:00,,0,7,0,1,en,1525711996334661637,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gyaruqueenp', 'id': '1523031926898110470'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/jqMn1jEB7m', 'expanded_url': 'https://twitter.com/mik52352981/status/1525712181534175232/photo/1', 'display_url': 'pic.twitter.com/jqMn1jEB7m', 'media_key': '3_1525712170389909505'}, {'start': 47, 'end': 70, 'url': 'https://t.co/jqMn1jEB7m', 'expanded_url': 'https://twitter.com/mik52352981/status/1525712181534175232/photo/1', 'display_url': 'pic.twitter.com/jqMn1jEB7m', 'media_key': '3_1525712174294765568'}, {'start': 47, 'end': 70, 'url': 'https://t.co/jqMn1jEB7m', 'expanded_url': 'https://twitter.com/mik52352981/status/1525712181534175232/photo/1', 'display_url': 'pic.twitter.com/jqMn1jEB7m', 'media_key': '3_1525712178346479616'}]}","{'media_keys': ['3_1525712170389909505', '3_1525712174294765568', '3_1525712178346479616']}",False,,everyone,Twitter for Android
