tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515800754853928966,1264702303543664641,"@AntiqueDestiny don’t give them any ideas 😭😭
“access to new school gamepass: 3,200 roblox” typa beat",2022-04-17 21:13:56+00:00,,0,0,4,0,en,1515741928054272011,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AntiqueDestiny', 'id': '1374782974105882634'}]}",,False,,everyone,Twitter Web App
1515800749552418820,1515361643638706186,@RTCRatio @Idealoli @EmberAPI @Roblox @robloxdevrel Don't care,2022-04-17 21:13:55+00:00,,0,0,1,0,en,1515464577089216524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RTCRatio', 'id': '1456710166859161603'}, {'start': 10, 'end': 19, 'username': 'Idealoli', 'id': '1115728297051082753'}, {'start': 20, 'end': 29, 'username': 'EmberAPI', 'id': '3109203449'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}, {'start': 38, 'end': 51, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1515800697350074372,1515361643638706186,@RejectedCrimes @AyubAhm86125706 @Gotdistracted1 @Real6rnu1 @Roblox_RTC You fell off,2022-04-17 21:13:43+00:00,,0,1,0,0,en,1515737906677227524,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RejectedCrimes', 'id': '1486131403267977218'}, {'start': 16, 'end': 32, 'username': 'AyubAhm86125706', 'id': '1509542251579555854'}, {'start': 49, 'end': 59, 'username': 'Real6rnu1', 'id': '1454726956524711938'}, {'start': 60, 'end': 71, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1515800655998627840,1372183058078572544,"How do yall ask for a collab btw? Is it like ""yo, hop on minecraft?"" 🧍‍♀️... wanna play horror games on roblox with me? ;_;",2022-04-17 21:13:33+00:00,,1,3,7,0,en,1515800655998627840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515800623979061253,1294562055714996224,"homestore wip! with @aureviia 
#Roblox #robloxclothing #RobloxDev #robloxart #RobloxCommissions #robloxcommission #RobloxArtCommissions #Robloxdesign #RobloxDesigner #RobloxDevs #RTC #rtcdesigners https://t.co/sd44EA849b",2022-04-17 21:13:25+00:00,,4,0,4,0,en,1515800623979061253,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/sd44EA849b', 'expanded_url': 'https://twitter.com/solyce_/status/1515800623979061253/photo/1', 'display_url': 'pic.twitter.com/sd44EA849b', 'media_key': '3_1515800355556188170'}], 'hashtags': [{'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 54, 'tag': 'robloxclothing'}, {'start': 55, 'end': 65, 'tag': 'RobloxDev'}, {'start': 66, 'end': 76, 'tag': 'robloxart'}, {'start': 77, 'end': 95, 'tag': 'RobloxCommissions'}, {'start': 96, 'end': 113, 'tag': 'robloxcommission'}, {'start': 114, 'end': 135, 'tag': 'RobloxArtCommissions'}, {'start': 136, 'end': 149, 'tag': 'Robloxdesign'}, {'start': 150, 'end': 165, 'tag': 'RobloxDesigner'}, {'start': 166, 'end': 177, 'tag': 'RobloxDevs'}, {'start': 178, 'end': 182, 'tag': 'RTC'}, {'start': 183, 'end': 196, 'tag': 'rtcdesigners'}]}",{'media_keys': ['3_1515800355556188170']},False,,everyone,Twitter Web App
1515800621605339138,1090099984827969536,"why kim lip in my roblox? geezzz, she's so popular https://t.co/lQ8jvmVVio",2022-04-17 21:13:25+00:00,,0,2,1,0,en,1515800621605339138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/lQ8jvmVVio', 'expanded_url': 'https://twitter.com/hollykayjisu/status/1515800621605339138/photo/1', 'display_url': 'pic.twitter.com/lQ8jvmVVio', 'media_key': '3_1515800609009836035'}], 'annotations': [{'start': 4, 'end': 6, 'probability': 0.9148, 'type': 'Person', 'normalized_text': 'kim'}]}",{'media_keys': ['3_1515800609009836035']},False,,everyone,Twitter for Android
1515800565279830017,1456710166859161603,@BallsMovie @Idealoli @EmberAPI @Roblox @robloxdevrel i agree roblox's moderation is sus + counter ratio,2022-04-17 21:13:11+00:00,,0,1,7,0,en,1515464577089216524,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 21, 'username': 'Idealoli', 'id': '1115728297051082753'}, {'start': 22, 'end': 31, 'username': 'EmberAPI', 'id': '3109203449'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 40, 'end': 53, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1515800558233346056,1484073689201131525,There's the evidence for the problems! https://t.co/ytwZNzyAf5 https://t.co/CH8QM4THKy,2022-04-17 21:13:09+00:00,,0,0,0,0,en,1515800558233346056,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/ytwZNzyAf5', 'expanded_url': 'https://www.roblox.com/messages/compose?recipientId=34412974', 'display_url': 'roblox.com/messages/compo…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/CH8QM4THKy', 'expanded_url': 'https://twitter.com/Fod4Levi/status/1515800558233346056/photo/1', 'display_url': 'pic.twitter.com/CH8QM4THKy', 'media_key': '3_1515800547881893889'}, {'start': 63, 'end': 86, 'url': 'https://t.co/CH8QM4THKy', 'expanded_url': 'https://twitter.com/Fod4Levi/status/1515800558233346056/photo/1', 'display_url': 'pic.twitter.com/CH8QM4THKy', 'media_key': '3_1515800552353013762'}, {'start': 63, 'end': 86, 'url': 'https://t.co/CH8QM4THKy', 'expanded_url': 'https://twitter.com/Fod4Levi/status/1515800558233346056/photo/1', 'display_url': 'pic.twitter.com/CH8QM4THKy', 'media_key': '3_1515800555637063683'}]}","{'media_keys': ['3_1515800547881893889', '3_1515800552353013762', '3_1515800555637063683']}",False,,everyone,Twitter for Android
1515800498598776844,1365273368040247296,@PinkDemiiii ReaIm_s (Capital i instead of L) on roblox,2022-04-17 21:12:55+00:00,,0,0,1,0,en,1515784600282439680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PinkDemiiii', 'id': '1344155311591088129'}]}",,False,,everyone,Twitter for Android
1515800473886130181,1410509227005599746,@Roblox @gamefamstudios Where login Facebook,2022-04-17 21:12:49+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'annotations': [{'start': 36, 'end': 43, 'probability': 0.5524, 'type': 'Product', 'normalized_text': 'Facebook'}]}",,False,,everyone,Twitter Web App
