tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531516051476738048,1303675076579979265,"#Splatoon2 #NintendoSwitch  #Roblox 
happy anniversary to my roblox acc! https://t.co/WcL9a8YqZk",2022-05-31 06:00:55+00:00,,2,0,3,0,en,1531516051476738048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/WcL9a8YqZk', 'expanded_url': 'https://twitter.com/kwan_hall/status/1531516051476738048/photo/1', 'display_url': 'pic.twitter.com/WcL9a8YqZk', 'media_key': '3_1531516049899720704'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Splatoon2'}, {'start': 11, 'end': 26, 'tag': 'NintendoSwitch'}, {'start': 28, 'end': 35, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531516049899720704']},False,,everyone,Nintendo Switch Share
1531516045604929538,1529886765594574849,"Roblox ou PKXD?
#games #Roblox #pkxd",2022-05-31 06:00:54+00:00,{'place_id': '8aed51289a235ff4'},1,0,0,0,en,1531516045604929538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 22, 'tag': 'games'}, {'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 36, 'tag': 'pkxd'}]}",,False,,everyone,Twitter for Android
1531516001875120129,1519827568442150912,#robux #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways #roblox https://t.co/s3nwc3Um08,2022-05-31 06:00:43+00:00,,0,0,0,0,qht,1531516001875120129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/s3nwc3Um08', 'expanded_url': 'https://twitter.com/remisotterland/status/1531462744045649920', 'display_url': 'twitter.com/remisotterland…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 25, 'tag': 'robuxgws'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}, {'start': 41, 'end': 56, 'tag': 'robuxgiveaways'}, {'start': 57, 'end': 64, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531515932459380736,1477641247661637633,"Item: Supa Dupa Fly Cap
Deal: 31%
Price: 33000

Rap: 32759
Value: 48000

https://t.co/nD67IgSBy6

#roblox #robloxtrading",2022-05-31 06:00:27+00:00,,1,0,0,0,ht,1531515932459380736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/nD67IgSBy6', 'expanded_url': 'https://www.roblox.com/catalog/1609401184/Supa-Dupa-Fly-Cap', 'display_url': 'roblox.com/catalog/160940…'}], 'hashtags': [{'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 120, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531515920698740737,1452251984225087495,BANANA #Roblox https://t.co/Ksk3W8HZqO,2022-05-31 06:00:24+00:00,,3,0,4,0,tr,1531515920698740737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Ksk3W8HZqO', 'expanded_url': 'https://twitter.com/JoseToque1/status/1531515920698740737/photo/1', 'display_url': 'pic.twitter.com/Ksk3W8HZqO', 'media_key': '3_1531515891950981121'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531515891950981121']},False,,everyone,Twitter Web App
1531515824472616960,789734877423808512,"片腕だけ伸ばしてやるオービーがゴミゲーかと思ったら神ゲーだったｗｗｗ - Obby but you have a long arm https://t.co/RWTzcURUX9 @YouTubeより 
#ROBLOX 
#ロブロックス https://t.co/rTUcgzqtG2",2022-05-31 06:00:01+00:00,,2,0,12,0,ja,1531515824472616960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/RWTzcURUX9', 'expanded_url': 'https://youtu.be/ABXotClYtHo', 'display_url': 'youtu.be/ABXotClYtHo'}, {'start': 119, 'end': 142, 'url': 'https://t.co/rTUcgzqtG2', 'expanded_url': 'https://twitter.com/yuzannewedition/status/1531515824472616960/photo/1', 'display_url': 'pic.twitter.com/rTUcgzqtG2', 'media_key': '3_1531502749577228289'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'ROBLOX'}, {'start': 111, 'end': 118, 'tag': 'ロブロックス'}]}",{'media_keys': ['3_1531502749577228289']},False,,everyone,Twitter Web App
1531515822006763521,109148181,@Covid_Roblox 원곡도 같이 틀었어요ㅋㅋ,2022-05-31 06:00:00+00:00,,0,0,0,0,ko,1531472975564009472,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for iPhone
1531515754746871808,1422813669017096192,@Roblicks Roblox should be box,2022-05-31 05:59:44+00:00,,0,0,0,0,en,1531391199810097153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1531515749696647169,1464783728635428867,Roblox is cool,2022-05-31 05:59:43+00:00,,0,0,0,0,en,1531515749696647169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2727, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531515678661959680,1431031073039863814,"Anybody else feel like Roblox as a platform is becoming stale? I do, but can’t place my finger on why.",2022-05-31 05:59:26+00:00,,0,0,0,0,en,1531509566361726977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4276, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
