tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520312634725531649,1303308920903983104,"Roblox Server Be Like...
#Roblox #RobloxDev https://t.co/xg44oFQ4rA",2022-04-30 08:02:32+00:00,,194,115,2232,15,en,1520312634725531649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/xg44oFQ4rA', 'expanded_url': 'https://twitter.com/ItsPlayerYT/status/1520312634725531649/photo/1', 'display_url': 'pic.twitter.com/xg44oFQ4rA', 'media_key': '3_1520312625959403521'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1520312625959403521']},False,,everyone,Twitter Web App
1519273785127587841,1144805469829156864,@JakeGlobox Roblox is the best place for the kids and their kids are going well I think they will have a good night out and we suddenly get to go out to the beach with the kids to get some sleep and then we will have a 5th party that will work for you guys to be able and be there. (What),2022-04-27 11:14:31+00:00,,0,1,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1520596324575596545,1300479671822360580,"@MitsubaSousuk3 @L1ghtCru1ser it was a game developed by the namco company on September 15th 1979 its claimed to be the best arcade game of all time spawning 3 sequels: Galaga, Galaga 88 and Galaxip they are my younger sisters: Galaga and I make cameos through out many video games",2022-05-01 02:49:49+00:00,,0,1,1,0,en,1520579542124949504,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201641937502998528', 'name': 'Arcade gaming'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MitsubaSousuk3', 'id': '1514696510889472004'}], 'annotations': [{'start': 177, 'end': 185, 'probability': 0.3529, 'type': 'Product', 'normalized_text': 'Galaga 88'}, {'start': 191, 'end': 197, 'probability': 0.3372, 'type': 'Person', 'normalized_text': 'Galaxip'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2595,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1517816787794108417,1472926642976796674,@keangaming11 @JB_Drone @thegamerkh @Parlo_ROBLOX thats literally almost the same.,2022-04-23 10:44:56+00:00,,0,1,1,0,en,1517273496753213441,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'keangaming11', 'id': '1361222380484399104'}, {'start': 14, 'end': 23, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 24, 'end': 35, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 36, 'end': 49, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517247826224373761,1056053249470541824,"Popular game Raise A Floppa was recently content deleted 😭 The game centered around raising a Caracal. Unfortunately, many players don’t know why it was recently deleted. https://t.co/HPG44uw7aj",2022-04-21 21:04:05+00:00,,221,321,4020,56,en,1517247826224373761,[],"{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/HPG44uw7aj', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517247826224373761/photo/1', 'display_url': 'pic.twitter.com/HPG44uw7aj', 'media_key': '3_1517247822743093255'}]}",{'media_keys': ['3_1517247822743093255']},False,,everyone,Twitter for iPhone
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1519109724830146560,1266015694870765568,@Roblox Ok what’s your plans when Roblox goes out of business,2022-04-27 00:22:36+00:00,,0,3,1,0,en,1519068006566948864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3565, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520596253553225728,1513712678228807680,"@Mannarudeva it's no wonder that roblox has managed to survive for as long as it has, because it's a site directed at kids and they don't care. as long as it's fun i guess, if this was any other place it would go down in an instant",2022-05-01 02:49:32+00:00,,0,1,2,0,en,1520583823494238208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mannarudeva', 'id': '1401848788273156101'}]}",,False,,everyone,Twitter Web App
1520592966779543554,1329720480039800838,"@croisssantlover @TheRealCoolmath it is, logitech (lizzo and gayle), slight waste of time, quality made it soooo good, same answer, abcdefu was sorta mid",2022-05-01 02:36:29+00:00,,0,1,1,0,en,1520447896889536513,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '897814293395103744', 'name': 'Cricket'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '828655837572837377', 'name': 'Chris Gayle', 'description': 'Chris Gayle'}}]","{'mentions': [{'start': 17, 'end': 33, 'username': 'TheRealCoolmath', 'id': '1025512129963675648'}]}",,False,,everyone,Twitter for Android
