tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535938477686149123,1434596889194901521,"@p3t3r_nj3ru @Lil_Aziiz They probably won't unless their in a gang, that's when you wanna call the cops",2022-06-12 10:54:04+00:00,,0,3,3,0,en,1535922142893821953,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'p3t3r_nj3ru', 'id': '601677113'}, {'start': 13, 'end': 23, 'username': 'Lil_Aziiz', 'id': '1051468771263700992'}]}",,False,,everyone,Twitter Web App
1535708609086115840,1348324283634901003,@PlayAdoptMe Trading - i don't offer https://t.co/Hi8LvureTr,2022-06-11 19:40:39+00:00,,0,14,0,0,en,1535638147580690434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Hi8LvureTr', 'expanded_url': 'https://twitter.com/iiplexx/status/1535708609086115840/photo/1', 'display_url': 'pic.twitter.com/Hi8LvureTr', 'media_key': '3_1535708605206372352'}]}",{'media_keys': ['3_1535708605206372352']},False,,everyone,Twitter for Android
1496578923303522309,1321347832729710592,@BluzelleHQ @BluzelleHQ proves to be the solution to exorbitant fees. A perfect PlaytoEarn platform,2022-02-23 20:13:15+00:00,,0,1,2,0,en,1483424181077573634,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BluzelleHQ', 'id': '3318365565'}, {'start': 12, 'end': 23, 'username': 'BluzelleHQ', 'id': '3318365565'}]}",,False,,everyone,Twitter for Android
1535933474351226880,1125063589428174850,"sorry find the buddy will get no update for a time because the game is.. dead lol

I'll be working on another find the games for the moments , i still continue find the buddy don't worry :)",2022-06-12 10:34:11+00:00,,1,1,3,0,en,1535933474351226880,[],,,False,,everyone,Twitter Web App
1535717186907537413,1302250046017212416,"Commissions OPEN for the summer ⚡️

$50/15k+ Robux per game icon, some of my work ⬇️

For orders or questions; sizzle#6977📩
#roblox #robloxdev @Roblox @robloxdevrel https://t.co/NcaED9059s",2022-06-11 20:14:44+00:00,,18,16,154,1,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 143, 'end': 150, 'username': 'Roblox', 'id': '16745055'}, {'start': 151, 'end': 164, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'roblox'}, {'start': 132, 'end': 142, 'tag': 'robloxdev'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/NcaED9059s', 'expanded_url': 'https://twitter.com/szlgraphics/status/1535717186907537413/photo/1', 'display_url': 'pic.twitter.com/NcaED9059s', 'media_key': '3_1535423598818643968'}]}",{'media_keys': ['3_1535423598818643968']},False,,everyone,Twitter Web App
1535790923753623552,3025674465,Roblox just tweeted this then deleted it??? https://t.co/goeIHVWxZ4,2022-06-12 01:07:44+00:00,,334,436,6984,20,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/goeIHVWxZ4', 'expanded_url': 'https://twitter.com/KreekCraft/status/1535790923753623552/photo/1', 'display_url': 'pic.twitter.com/goeIHVWxZ4', 'media_key': '3_1535790674762780674'}]}",{'media_keys': ['3_1535790674762780674']},False,,everyone,Twitter Web App
1484551933339840525,1463328221382864896,@BluzelleHQ We need this to moon! Cureently at 700$ loss on BLZ🔥🔥,2022-01-21 15:42:17+00:00,,12,2,2,0,en,1483424181077573634,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'BluzelleHQ', 'id': '3318365565'}]}",,False,,everyone,Twitter for iPhone
1535877070177173505,1373833475472596995,@AdenRamirez11 @Roblox_RTC_BR @KreekCraft You ever heard of inspect element,2022-06-12 06:50:03+00:00,,0,1,1,0,en,1535790923753623552,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'AdenRamirez11', 'id': '1406142467594805252'}, {'start': 15, 'end': 29, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 30, 'end': 41, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1529854886069665792,1145825695941222400,"Are you named Jeff and always wanted the pet accessory name tag? You're in luck, 5 new Adopt Me UGC items were added to the Roblox avatar shop! ⛑

https://t.co/gJ0nrPM58H https://t.co/dz34klYckf",2022-05-26 16:00:02+00:00,,47,185,986,3,en,1529854886069665792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.7773, 'type': 'Person', 'normalized_text': 'Jeff'}, {'start': 124, 'end': 129, 'probability': 0.5293, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/gJ0nrPM58H', 'expanded_url': 'https://playadopt.me/UGC', 'display_url': 'playadopt.me/UGC'}, {'start': 171, 'end': 194, 'url': 'https://t.co/dz34klYckf', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1529854886069665792/video/1', 'display_url': 'pic.twitter.com/dz34klYckf', 'media_key': '7_1529846283044802561'}]}",{'media_keys': ['7_1529846283044802561']},False,,everyone,Twitter Web App
1483424181077573634,3318365565,"Wondering how to Get Started with Denomination?

Not anymore!

Here’s a snippet of the core progression of Denomination. This quick guide will answer all your queries regarding how to get ready for the ultimate gameplay!

Read now: https://t.co/flnY91IW8l https://t.co/VBAay7x9aH",2022-01-18 13:01:00+00:00,,439,73,327,9,en,1483424181077573634,[],"{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/flnY91IW8l', 'expanded_url': 'https://bit.ly/3rpaPOZ', 'display_url': 'bit.ly/3rpaPOZ'}, {'start': 256, 'end': 279, 'url': 'https://t.co/VBAay7x9aH', 'expanded_url': 'https://twitter.com/BluzelleHQ/status/1483424181077573634/video/1', 'display_url': 'pic.twitter.com/VBAay7x9aH', 'media_key': '7_1483413444598853632'}]}",{'media_keys': ['7_1483413444598853632']},False,,everyone,Twitter Web App
1535302504770314241,1516380928402243585,"On June 9, our CEO, @pavelbains, joined a highly engaging #AMA session with @GCryptoBen and shared valuable insights into the #Bluzelle Network, #GAMMA4 game progression, and more. 

Here's a quick recap if you missed it: https://t.co/1o0cg0BAGd https://t.co/R4rqf3KUSu",2022-06-10 16:46:56+00:00,,69,5,89,2,en,1535302504770314241,[],"{'mentions': [{'start': 20, 'end': 31, 'username': 'pavelbains', 'id': '21156407'}, {'start': 76, 'end': 87, 'username': 'GCryptoBen', 'id': '1365654402334400512'}], 'hashtags': [{'start': 58, 'end': 62, 'tag': 'AMA'}, {'start': 126, 'end': 135, 'tag': 'Bluzelle'}, {'start': 145, 'end': 152, 'tag': 'GAMMA4'}], 'urls': [{'start': 222, 'end': 245, 'url': 'https://t.co/1o0cg0BAGd', 'expanded_url': 'https://bit.ly/3xooOHC', 'display_url': 'bit.ly/3xooOHC'}, {'start': 246, 'end': 269, 'url': 'https://t.co/R4rqf3KUSu', 'expanded_url': 'https://twitter.com/Gamma_Four/status/1535302504770314241/photo/1', 'display_url': 'pic.twitter.com/R4rqf3KUSu', 'media_key': '3_1535300243960758273'}]}",{'media_keys': ['3_1535300243960758273']},False,,everyone,Twitter Web App
1532392883168366593,1145825695941222400,"Happy #Pride2022!! 🌈

To celebrate, we're giving away 5 Rainbow Rattles on each of our platforms!! ☁

All you have to do is follow us, like &amp; retweet this post,  and comment ""Happy Pride!"" with your Roblox username. Winners will be chosen on Tuesday! ✨ https://t.co/2EGote7ML9",2022-06-02 16:05:08+00:00,,2581,4295,4803,209,en,1532392883168366593,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 6, 'end': 16, 'tag': 'Pride2022'}], 'annotations': [{'start': 200, 'end': 205, 'probability': 0.515, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/2EGote7ML9', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1532392883168366593/video/1', 'display_url': 'pic.twitter.com/2EGote7ML9', 'media_key': '7_1532382640724115459'}]}",{'media_keys': ['7_1532382640724115459']},False,,everyone,Twitter Web App
1535939379197140993,1361295151457427457,"@fromthewaistup do it, im having a blast",2022-06-12 10:57:39+00:00,,0,1,0,0,en,1535937145801568256,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'fromthewaistup', 'id': '1526017526181904385'}]}",,False,,everyone,Twitter Web App
1535640894661074948,1513245936792789000,"ITS ALBERTS 25 BIRTHDAY!! 🎉🎂🎁🫃🫶
@AlbertsStuff",2022-06-11 15:11:34+00:00,,20,34,438,0,en,1535640894661074948,[],"{'mentions': [{'start': 32, 'end': 45, 'username': 'AlbertsStuff', 'id': '2850532049'}], 'annotations': [{'start': 4, 'end': 10, 'probability': 0.53, 'type': 'Person', 'normalized_text': 'ALBERTS'}]}",,False,,everyone,Twitter for iPhone
1535792985299816448,1406142467594805252,@Roblox_RTC_BR @KreekCraft Then why is there a verified thing by roblox,2022-06-12 01:15:56+00:00,,0,14,34,0,en,1535790923753623552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1535938607730479104,1421045033533313024,"@Karen77033837 R.I.P Lia

Cause of death: school",2022-06-12 10:54:35+00:00,,0,1,3,0,en,1535938101779910656,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Karen77033837', 'id': '1122083258752094208'}]}",,False,,everyone,Twitter for iPad
1535938719823237122,1510290827985432579,@lIlIllIIIIlllII Hardest shit to ever drop,2022-06-12 10:55:01+00:00,,0,1,0,0,en,1535938170172456962,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'lIlIllIIIIlllII', 'id': '1505986395667587077'}]}",,False,,everyone,Twitter for iPhone
1535905255279366144,828978119138701312,Penduduk Puchong bantah taman permainan jadi parkir https://t.co/tASbwCyIxh,2022-06-12 08:42:03+00:00,,1,1,4,1,in,1535905255279366144,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/tASbwCyIxh', 'expanded_url': 'https://www.themalaysianinsight.com/bahasa/s/386032?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=msianinsight', 'display_url': 'themalaysianinsight.com/bahasa/s/38603…'}]}",,False,,everyone,dlvr.it
1533478757868003329,1145825695941222400,"i think someone wants my lemonade 🍋

the ibex is available to adopt until thursday!! 🐐 https://t.co/WpspyZEfZp",2022-06-05 16:00:01+00:00,,85,232,1318,4,en,1533478757868003329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/WpspyZEfZp', 'expanded_url': 'https://twitter.com/PlayAdoptMe/status/1533478757868003329/video/1', 'display_url': 'pic.twitter.com/WpspyZEfZp', 'media_key': '7_1532432554686566412'}]}",{'media_keys': ['7_1532432554686566412']},False,,everyone,Twitter Web App
1535864237460836352,1246474810839797761,if u guys see me retweeting robux giveaways i am so sorry i’m a roblox kid,2022-06-12 05:59:03+00:00,,0,2,6,0,en,1535864237460836352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535935661592694785,1388765444601958403,@DemisedAkira @Lonnwick Also They Make Stupid Metaverse Crap And Layred Clothing Well I Dont Find It That Bad but trolls uses it to ruin the game bruh and roblox dosent even give a crap about it i still play roblox though i dont hate it or anything roblox isnt the same its not powering imagination :|,2022-06-12 10:42:52+00:00,,0,1,0,0,en,1535651659149361153,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DemisedAkira', 'id': '1479282862423638021'}, {'start': 14, 'end': 23, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter for Android
1535932412185694209,15995260,Wie zegt dat gamen niet educatief kan zijn? Zoon van zit hier hele gesprekken te voeren in het Engels met een Duits vriendje tijdens een potje Fortnite 😆,2022-06-12 10:29:57+00:00,,0,3,13,0,nl,1535932412185694209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
