tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513916432370868224,1372276218872086530,"@ItzSimone_YT roblox user: SunGlowedd
dc: SunGlowedd#9694",2022-04-12 16:26:19+00:00,,0,0,0,0,en,1513902376323022848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}]}",,False,,everyone,Twitter Web App
1513916432106487811,1460765851808714755,$RBLX Roblox Stock Is Right on the Edge of Being a Buy https://t.co/3quSw1A3j7,2022-04-12 16:26:19+00:00,,0,0,0,0,en,1513916432106487811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3quSw1A3j7', 'expanded_url': 'https://investorplace.com/2022/04/rblx-stock-roblox-is-right-on-the-edge-of-being-a-buy/', 'display_url': 'investorplace.com/2022/04/rblx-s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1513916433545138183/aM-XocGs?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1513916433545138183/aM-XocGs?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox Stock Is Right on the Edge of Being a Buy', 'description': ""Roblox landed on the leaderboard on Monday, but RBLX stock needs to climb above this level before it's truly buy-worthy."", 'unwound_url': 'https://investorplace.com/2022/04/rblx-stock-roblox-is-right-on-the-edge-of-being-a-buy/'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,Twitter
1513916405145485316,1401934750072311811,@twiceswb paquitalade_roblox 💋💋,2022-04-12 16:26:12+00:00,,0,1,0,0,cy,1513757776983445507,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'twiceswb', 'id': '1496958268496822278'}]}",,False,,everyone,Twitter for iPhone
1513916398371852301,1449686779980824583,@_jazzy_roblox_ I guess im not gonna join 🥲,2022-04-12 16:26:11+00:00,,0,0,0,0,en,1513829505856462848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1513916380776579074,62046607,Wouldn’t be surprised. One day my kid was playing Roblox and someone modded a room or world to have porn audio in the background. https://t.co/TLrmr29yYs,2022-04-12 16:26:07+00:00,,0,0,0,0,en,1513916380776579074,[],"{'annotations': [{'start': 50, 'end': 55, 'probability': 0.4377, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/TLrmr29yYs', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for iPhone
1513916346014351360,1441892370413326337,Roblox? Did I read that right?,2022-04-12 16:25:58+00:00,,0,0,0,0,en,1513916197506588674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2706, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513916308726988809,1390804483618267136,@AllenLEllison @Roblox @KreekCraft I Can Donate Around 50k - 100k,2022-04-12 16:25:49+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513916202833358859,1186297110603489284,KIM KARDASHIAN KNOWS WHAT ROBLOX IS????? https://t.co/W0D00RnDg7,2022-04-12 16:25:24+00:00,,0,0,1,0,en,1513916202833358859,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9849, 'type': 'Person', 'normalized_text': 'KIM KARDASHIAN'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/W0D00RnDg7', 'expanded_url': 'https://twitter.com/stymeed/status/1513724159615983616', 'display_url': 'twitter.com/stymeed/status…'}]}",,False,,everyone,Twitter for Android
1513916159036428297,1448657985593495560,@Parlo_ROBLOX @Roblox https://t.co/9ATV4rCTPh,2022-04-12 16:25:14+00:00,,0,0,1,0,qme,1513597902031142917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/9ATV4rCTPh', 'expanded_url': 'https://twitter.com/CancelIsCringe/status/1513916159036428297/photo/1', 'display_url': 'pic.twitter.com/9ATV4rCTPh', 'media_key': '3_1513916148043157506'}]}",{'media_keys': ['3_1513916148043157506']},False,,everyone,Twitter Web App
1513916112538374161,1304799677678841856,"Eita Como veio Parar Aqui?? Então Seguinte!! Sou um Developer no roblox Quase Profissional e... o twitter é pra responder vocês e vocês responderem eu! :D , me Siga Aqui no Twitter e Seja Feliz Com Sua Vida , Deus te Abençoe e Tmj ❤️🎥",2022-04-12 16:25:03+00:00,,0,0,1,0,pt,1513916112538374161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 98, 'end': 104, 'probability': 0.9778, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 173, 'end': 179, 'probability': 0.9944, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
