tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521940743115452416,1143621093032435713,"@kithstrawbkitty @finnish_idiot @softkamii @D1zzyTrent @Roblox yup, happened to me for 2 years but was fixed today??? odd",2022-05-04 19:52:04+00:00,,0,2,2,0,en,1457862778530803718,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kithstrawbkitty', 'id': '1432473159018717197'}, {'start': 17, 'end': 31, 'username': 'finnish_idiot', 'id': '1201041113706123264'}, {'start': 32, 'end': 42, 'username': 'softkamii', 'id': '1424477080310501382'}, {'start': 43, 'end': 54, 'username': 'D1zzyTrent', 'id': '1351031574947618824'}, {'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521936868098678786,1521619961315221505,"@Roblox_Offline This is stolen, it’s made by notive. @inotivei",2022-05-04 19:36:40+00:00,,0,1,0,0,en,1454555696113061893,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox_Offline', 'id': '1454548569415901185'}, {'start': 53, 'end': 62, 'username': 'inotivei', 'id': '2706673716'}]}",,False,,everyone,Twitter Web App
1521941262147981322,1287889002872397824,"Kim Kardashian suing Roblox has gotta be one of the funniest things that's happened this year

TLDR: One of Kim's kids found an ""unreleased"" version of her sex tape in a Roblox game and she is suing the company for it",2022-05-04 19:54:07+00:00,,0,1,4,0,en,1521941262147981322,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9911, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 21, 'end': 26, 'probability': 0.2511, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 110, 'probability': 0.9283, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 170, 'end': 175, 'probability': 0.4502, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521936772774699010,3025674465,"@Roblox No problem, glad I could help!",2022-05-04 19:36:17+00:00,,17,61,1210,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1520141911843033090,1409578481315426304,@coinbase @Roblox Is #BabyDogeCoin missing from your available listings? Why yes it is! 😉 Time to fix that 😁👍🏼 https://t.co/xDBJdwkjD0,2022-04-29 20:44:09+00:00,,0,5,2,0,en,1520109519463874560,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1478776259068907541', 'name': 'Cryptotokens'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481591916047192066', 'name': 'Baby Dogecoin'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/xDBJdwkjD0', 'expanded_url': 'https://twitter.com/HDStewart82/status/1520141911843033090/photo/1', 'display_url': 'pic.twitter.com/xDBJdwkjD0', 'media_key': '3_1520141907015442438'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 21, 'end': 34, 'tag': 'BabyDogeCoin'}]}",{'media_keys': ['3_1520141907015442438']},False,,everyone,Twitter for iPhone
1521575187136794627,1310688804441817088,Average JOHN ROBLOX Fanbase. Take a read. Is this shit morally acceptable? https://t.co/hD4VOurKRi,2022-05-03 19:39:28+00:00,,4,55,82,1,en,1521575187136794627,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/hD4VOurKRi', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1521575187136794627/photo/1', 'display_url': 'pic.twitter.com/hD4VOurKRi', 'media_key': '3_1521575051342004224'}]}",{'media_keys': ['3_1521575051342004224']},False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521859573791002624,863689794,is roblox still down?,2022-05-04 14:29:31+00:00,,116,1308,2918,18,en,1521859573791002624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521698196686221313,1460659700752596994,El AND MORE era un concierto en roblox amigos,2022-05-04 03:48:16+00:00,,699,51,5500,118,es,1521698196686221313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 10, 'probability': 0.4912, 'type': 'Other', 'normalized_text': 'AND MORE'}]}",,False,,everyone,Twitter for Android
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
