tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522197968828329985,1436773945886208000,"News: I know some of you fans enjoyed watching our Roblox videos, and you're thinking ""Why not record other game instead of Roblox?"" Later till October 2022, we will now be announcing that JavierM4023 - GTA Series will be coming to our company zone. We'll tell you more later.",2022-05-05 12:54:11+00:00,,0,0,0,0,en,1522197968828329985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4251, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 124, 'end': 129, 'probability': 0.3451, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 199, 'probability': 0.2595, 'type': 'Person', 'normalized_text': 'JavierM4023'}, {'start': 203, 'end': 212, 'probability': 0.4828, 'type': 'Other', 'normalized_text': 'GTA Series'}]}",,False,,everyone,Twitter for Android
1522197967033229312,768251952597610496,"Check out Cover Yourself In Oil. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. do it",2022-05-05 12:54:11+00:00,,0,0,0,0,en,1522197967033229312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 110, 'end': 115, 'probability': 0.5377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522197947005419520,1502395182981042181,@riwiyana @Roblox then touch grass,2022-05-05 12:54:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'riwiyana', 'id': '1443207317990756353'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522197945222803456,1244999746315583490,@B_Slevv @Roblox They’re copy pasting.,2022-05-05 12:54:05+00:00,,0,0,3,0,en,1521997824908734464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'B_Slevv', 'id': '1263299427990552577'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522197938935861249,1521794010754387974,ROBLOX ANO NA,2022-05-05 12:54:04+00:00,,0,0,0,0,it,1522197938935861249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522197927883849728,929545931841662976,"A New Drawing, A New Video Coming Soon!

#Roblox #robloxart #TowerDefenseSimulator https://t.co/VzwGwyfECk",2022-05-05 12:54:01+00:00,,3,0,5,0,en,1522197927883849728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/VzwGwyfECk', 'expanded_url': 'https://twitter.com/NguyenAnhPlays/status/1522197927883849728/photo/1', 'display_url': 'pic.twitter.com/VzwGwyfECk', 'media_key': '3_1522197646550913024'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 59, 'tag': 'robloxart'}, {'start': 60, 'end': 82, 'tag': 'TowerDefenseSimulator'}]}",{'media_keys': ['3_1522197646550913024']},False,,everyone,Twitter Web App
1522197921684496385,1257697566034100229,@gabaofps @vaponsk @emizadaaa @petrickaay @lhnfps @preedou @anaocagado @Ruskzito @onlynewghost dps ele ainda te chama pra jogar roblox gabao...,2022-05-05 12:54:00+00:00,,0,0,0,0,pt,1522010680341282817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 29, 'username': 'emizadaaa', 'id': '1373799121715351556'}, {'start': 30, 'end': 41, 'username': 'petrickaay', 'id': '1282417116428337164'}, {'start': 42, 'end': 49, 'username': 'LhnfPs', 'id': '1539240910831198210'}, {'start': 50, 'end': 58, 'username': 'preedou', 'id': '1478114596082831370'}, {'start': 71, 'end': 80, 'username': 'Ruskzito', 'id': '1129769371742679040'}, {'start': 81, 'end': 94, 'username': 'onlynewghost', 'id': '1513180488596439040'}]}",,False,,everyone,Twitter Web App
1522197908678144001,1302563231676981251,They are more than friends but not lovers~~~ Spring halo 2020 and Lucky halo 2019 Ship post &lt;33 #RoyaleHigh #RH #Roblox #RoyaleHighHalos #Frienship #IvanFacesRH #RoyaleHighSpringHalo2020 #RoyaleHighLuckyHalo2019 https://t.co/6cteu5rb8D,2022-05-05 12:53:57+00:00,,1,1,2,0,en,1522197908678144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/6cteu5rb8D', 'expanded_url': 'https://twitter.com/frostedsan/status/1522197908678144001/photo/1', 'display_url': 'pic.twitter.com/6cteu5rb8D', 'media_key': '3_1522197612828721152'}, {'start': 215, 'end': 238, 'url': 'https://t.co/6cteu5rb8D', 'expanded_url': 'https://twitter.com/frostedsan/status/1522197908678144001/photo/1', 'display_url': 'pic.twitter.com/6cteu5rb8D', 'media_key': '3_1522197612858064899'}], 'annotations': [{'start': 45, 'end': 85, 'probability': 0.2368, 'type': 'Other', 'normalized_text': 'Spring halo 2020 and Lucky halo 2019 Ship'}], 'hashtags': [{'start': 99, 'end': 110, 'tag': 'RoyaleHigh'}, {'start': 111, 'end': 114, 'tag': 'RH'}, {'start': 115, 'end': 122, 'tag': 'Roblox'}, {'start': 123, 'end': 139, 'tag': 'RoyaleHighHalos'}, {'start': 140, 'end': 150, 'tag': 'Frienship'}, {'start': 151, 'end': 163, 'tag': 'IvanFacesRH'}, {'start': 164, 'end': 189, 'tag': 'RoyaleHighSpringHalo2020'}, {'start': 190, 'end': 214, 'tag': 'RoyaleHighLuckyHalo2019'}]}","{'media_keys': ['3_1522197612828721152', '3_1522197612858064899']}",False,,everyone,Twitter Web App
1522197825966284803,1487656123389853697,Anyone on Roblox remember this game? https://t.co/Kadg3r3El0,2022-05-05 12:53:37+00:00,,0,5,10,0,en,1522197825966284803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/Kadg3r3El0', 'expanded_url': 'https://twitter.com/LitleoCotten/status/1522197825966284803/photo/1', 'display_url': 'pic.twitter.com/Kadg3r3El0', 'media_key': '3_1522197823307100169'}], 'annotations': [{'start': 10, 'end': 15, 'probability': 0.472, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522197823307100169']},False,,everyone,Twitter for Android
1522197823969644545,1346413982781882373,@miiwoka HAGAHAHAHAHAHA ROBLOX,2022-05-05 12:53:36+00:00,,0,1,0,0,tl,1522194843316805632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'miiwoka', 'id': '1419623628224679937'}]}",,False,,everyone,Twitter for Android
1522197779061293064,1519277393634070528,@Mikasa1410 @Mojo78142034 @Roblox @songfinder_bot love u,2022-05-05 12:53:26+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Mikasa1410', 'id': '1384504473574273031'}, {'start': 12, 'end': 25, 'username': 'Mojo78142034', 'id': '1521402743889739776'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 49, 'username': 'songfinder_bot', 'id': '1335789898586996736'}]}",,False,,everyone,Twitter Web App
1522197771381624834,1146098390914293761,"roblox moment

@greenlegocats @KonekoKittenYT https://t.co/gvLQxRAaMF",2022-05-05 12:53:24+00:00,,0,0,0,0,en,1522197771381624834,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/gvLQxRAaMF', 'expanded_url': 'https://twitter.com/RoExploit/status/1522197771381624834/photo/1', 'display_url': 'pic.twitter.com/gvLQxRAaMF', 'media_key': '3_1522196442353479680'}], 'mentions': [{'start': 15, 'end': 29, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 30, 'end': 45, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}]}",{'media_keys': ['3_1522196442353479680']},False,,everyone,Twitter Web App
1522197714854891520,1204431620813537282,"#ROBLOX #ROBLOXDev

Pictured here is Berkshire after her recent overhaul in 2018. She was preserved in the 1950s and her restoration spanned between 2004 to 2018.

Upon the overhaul's completion, she was brought to the now preserved Moorburn Station for some photographs. https://t.co/AlBTcc0qpl",2022-05-05 12:53:10+00:00,,3,0,4,0,en,1522197714854891520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/AlBTcc0qpl', 'expanded_url': 'https://twitter.com/androolikesu/status/1522197714854891520/photo/1', 'display_url': 'pic.twitter.com/AlBTcc0qpl', 'media_key': '3_1522197254064463872'}], 'annotations': [{'start': 37, 'end': 45, 'probability': 0.6884, 'type': 'Place', 'normalized_text': 'Berkshire'}, {'start': 233, 'end': 248, 'probability': 0.3455, 'type': 'Place', 'normalized_text': 'Moorburn Station'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'ROBLOXDev'}]}",{'media_keys': ['3_1522197254064463872']},False,,everyone,Twitter Web App
1522197712053354497,1339460189997522944,"@bizzyobbies Kreek already called them out, nothing worked sadly

The Roblox community called them out, still nothing

Flamingo even tried calling them out, nothing",2022-05-05 12:53:10+00:00,,0,1,1,0,en,1522108534850084866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bizzyobbies', 'id': '1282367189232881664'}]}",,False,,everyone,Twitter Web App
1522197654356512769,1332548876801216512,@LinaparkB idk tbh roblox is kinda boring,2022-05-05 12:52:56+00:00,,0,0,0,0,en,1522196910668345344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinaparkB', 'id': '1392115062366670852'}]}",,False,,everyone,Twitter Web App
1522197604498481153,1466267865339023360,@Roblox Thank god im late,2022-05-05 12:52:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522197584055775234,1274276367803183109,"Ya, akhirnya ""minjem mobil istri"" buat dijadikan konten bahasan @cdidstudios di kanal YouTube gue

Malam ini antara jam 8-9 malam.

#AsakaReleases #CarDrivingIndonesia #Roblox #VTuberUprising https://t.co/vH7xeW0q1A",2022-05-05 12:52:39+00:00,,0,0,2,2,in,1522197584055775234,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/vH7xeW0q1A', 'expanded_url': 'https://twitter.com/AsakaKuramoto/status/1522197584055775234/photo/1', 'display_url': 'pic.twitter.com/vH7xeW0q1A', 'media_key': '3_1522197281692590080'}], 'mentions': [{'start': 64, 'end': 76, 'username': 'cdidstudios', 'id': '1514639895687745537'}], 'hashtags': [{'start': 132, 'end': 146, 'tag': 'AsakaReleases'}, {'start': 147, 'end': 167, 'tag': 'CarDrivingIndonesia'}, {'start': 168, 'end': 175, 'tag': 'Roblox'}, {'start': 176, 'end': 191, 'tag': 'VTuberUprising'}]}",{'media_keys': ['3_1522197281692590080']},False,,everyone,Twitter Web App
1522197549846781953,1488002921841188864,te mentí yo no quería una relación yo quería que jugáramos roblox juntos y viéramos a spreen juntos :(((,2022-05-05 12:52:31+00:00,,0,0,0,0,es,1522197549846781953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522197542695366658,1521777622690140160,Isn't there so one of the roblox dances? https://t.co/OY8hKbyTZ7,2022-05-05 12:52:29+00:00,,0,0,0,0,en,1522197542695366658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/OY8hKbyTZ7', 'expanded_url': 'https://twitter.com/RobloxVish/status/1522197542695366658/photo/1', 'display_url': 'pic.twitter.com/OY8hKbyTZ7', 'media_key': '16_1522197529021980672'}]}",{'media_keys': ['16_1522197529021980672']},False,,everyone,Twitter for Android
1522197537293496325,1384504473574273031,@dropthedrugs1 @Mojo78142034 @Roblox @songfinder_bot the song name is ye hua xiang.,2022-05-05 12:52:28+00:00,,1,1,2,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1017792599459954688', 'name': 'Ye (Kanye West)', 'description': 'Ye (Kanye West)'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dropthedrugs1', 'id': '1519277393634070528'}, {'start': 15, 'end': 28, 'username': 'Mojo78142034', 'id': '1521402743889739776'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}, {'start': 37, 'end': 52, 'username': 'songfinder_bot', 'id': '1335789898586996736'}]}",,False,,everyone,Twitter Web App
