tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536367382062579712,1536360736225648641,@PlayAdoptMe Does anybody have an offer for a no potion Goat? If so let me know. Roblox Username: SD_Pro123cool,2022-06-13 15:18:22+00:00,,0,0,0,0,en,1536000536725667842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1536367372801609729,1259798447118446593,@Roblox_RTC I FINISH HIGH SCHOOL WOOOO YEA FUCK HIGH SCHOLL now for senior... dear god.,2022-06-13 15:18:20+00:00,,0,2,4,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 83, 'end': 85, 'probability': 0.7391, 'type': 'Other', 'normalized_text': 'god'}]}",,False,,everyone,Twitter for Android
1536367366040338437,1512391366504075267,"• looking for: Hu tao, Ganyu, Yoimiya in one acc, mostly asia server but any is fine! 
• instant accept: overpays, 13x5+, can take not well maintained accs if its an overpay! or Roblox acc with korblox or headless!
• NOT looking for: lowballs, under 11x5’s!!!

— Like = nty!",2022-06-13 15:18:19+00:00,,0,0,0,0,en,1536331463007911938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for iPhone
1536367329348493312,1454449274805112835,"@_jazzy_roblox_ Done all
Gl https://t.co/VGt8A5Xb0K",2022-06-13 15:18:10+00:00,,0,0,0,0,en,1536204585765056512,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/VGt8A5Xb0K', 'expanded_url': 'https://twitter.com/ymsd37031/status/1536367329348493312/photo/1', 'display_url': 'pic.twitter.com/VGt8A5Xb0K', 'media_key': '3_1536367322134302720'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1536367322134302720']},False,,everyone,Twitter for Android
1536367326949515265,1308134551613566983,"Home sweet home... 🏠🌟

#Roblox #RobloxDev #CrystalFallsRBX #CrystalFallsOverhaul https://t.co/064NSohZQt",2022-06-13 15:18:09+00:00,,9,9,57,0,en,1536367326949515265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/064NSohZQt', 'expanded_url': 'https://twitter.com/CrystalFallsRBX/status/1536367326949515265/photo/1', 'display_url': 'pic.twitter.com/064NSohZQt', 'media_key': '3_1536367145701068802'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 58, 'tag': 'CrystalFallsRBX'}, {'start': 59, 'end': 80, 'tag': 'CrystalFallsOverhaul'}]}",{'media_keys': ['3_1536367145701068802']},False,,everyone,Twitter Web App
1536367302198829056,1526610599391776768,day 19 asking for DIO skin in roblox arsenal (user: manu3000gtxdmlg,2022-06-13 15:18:03+00:00,,0,0,0,0,en,1536367302198829056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536367296209625088,1393862710505263112,@shnjules roblox,2022-06-13 15:18:02+00:00,,0,0,1,0,en,1535907588134424576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shnjules', 'id': '1324523580676218881'}]}",,False,,everyone,Twitter for iPhone
1536367277037191169,1329386433585369091,#royalehigh #roblox #royalehighgw https://t.co/GhyCkbPEFj,2022-06-13 15:17:57+00:00,,0,0,0,0,qht,1536367277037191169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/GhyCkbPEFj', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1531113484884185089', 'display_url': 'twitter.com/cloudyyamilee/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 33, 'tag': 'royalehighgw'}]}",,False,,everyone,Twitter for iPhone
1536367254736347142,1531248957451653120,https://t.co/8ZDOjOalpj NEW PASSES UPDATE!!,2022-06-13 15:17:52+00:00,,0,0,0,0,en,1536367254736347142,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8ZDOjOalpj', 'expanded_url': 'https://web.roblox.com/games/9464300762/MIN-Among-Us-Obby#!/about', 'display_url': 'web.roblox.com/games/94643007…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536367259090038784/wnIu3qBM?format=jpg&name=orig', 'width': 500, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1536367259090038784/wnIu3qBM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔥PASSES] Among Us Obby! ⚡', 'description': 'Check out [🔥PASSES] Among Us Obby! ⚡. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. NEW UPDATE!! 🔥🔥 -🔥Passes! -⚡Private Servers Robux! -😁New Badge! -✨New Reedem Code! -⭐New Name Emoticon Game! -🎫Bug Fixes! NEW UPDATE! 🔥🔥 -🌿luck over! HACKER PACK! 🔥🔥 😍Hacker World! 🔥Hacker Teleport! Hacker Portal! Hacker Stage! 👑SOON AMONG US OBBY HAVE GOT PETS! 😀SOON AMONG US OBBY HAVE GOT SCRIPTS! ❤SOON AMONG US OBBY HAVE GOT UPDATE! -UPDATE LOG: 📢 Hacker World! 💪 Hacker Teleport! 🎫 Hacker Stages! ❤ Thank you so much for play! 🔥 🔔Follow us game for updates! 🔔', 'unwound_url': 'https://www.roblox.com/games/9464300762/MIN-Among-Us-Obby?_escaped_fragment_=/about'}]}",,False,,everyone,Twitter Web App
1536367165518991360,1442781530800246787,playing roblox w the lil girl i’m hanging out w 💗,2022-06-13 15:17:31+00:00,,0,0,2,0,en,1536367165518991360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536367139682123777,1202651857556004865,@LyconMillie @Roblox @WonderWorksRB Hey mate same happened to me recently my account got hacked I had to contact a support specialist his page is techfix_support on Instagram he unban my account and I gain back access on it successfully all thanks to him i suggest you contact him now he will help you unban,2022-06-13 15:17:25+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LyconMillie', 'id': '1454292150447976450'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 165, 'end': 173, 'probability': 0.535, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for iPhone
1536367093397999617,1335209566863306756,@fwhoomp It looks like a roblox ad you would see on the sides of the website,2022-06-13 15:17:14+00:00,,0,1,0,0,en,1536187865339637761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
