tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539947350398881792,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/Ob6AXtnRp4",2022-06-23 12:23:53+00:00,,0,0,0,0,en,1539947350398881792,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Ob6AXtnRp4', 'expanded_url': 'https://devforum.roblox.com/t/1842973', 'display_url': 'devforum.roblox.com/t/1842973'}]}",,False,,everyone,super robot 9000
1539947348742156288,1538225790608875520,"New ""Scripting Support"" topic!
https://t.co/Lj3FjIESp5",2022-06-23 12:23:53+00:00,,0,0,0,0,en,1539947348742156288,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Lj3FjIESp5', 'expanded_url': 'https://devforum.roblox.com/t/1842974', 'display_url': 'devforum.roblox.com/t/1842974'}]}",,False,,everyone,super robot 9000
1539947331381915648,1385532147734257668,"@jaygelas ROBLOX SERU, UNTIL LU MAIN DI HP. ANJG KESEL BGT",2022-06-23 12:23:49+00:00,,0,1,0,0,in,1539929280603455488,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029316107', 'name': ""Britain's Got Talent"", 'description': 'Entertainers compete for a cash prize and a chance to appear at the Royal Variety Performance.\n\n'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'jaygelas', 'id': '1425524468009504769'}]}",,False,,everyone,Twitter for Android
1539947308535599106,1300682033975394304,"DIOS EN CRISTO JESUS TE RESTAURARA. 

#Biblia #Jesús #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecías #34añosDeHistoria #SalvarElAlmaHastaDelUltimoHombre @RicardoClaureP shanghai
#Xinjiang #Roblox #VtubersUprising
Justin Bieber #Jisoo #YetToCome5thWin #حل_البرلمان #مو_وقته https://t.co/4hIcDM6Uuv",2022-06-23 12:23:43+00:00,,0,0,0,0,es,1539947308535599106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136718013804544', 'name': 'JISOO', 'description': 'Jisoo (지수) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Biblia'}, {'start': 46, 'end': 52, 'tag': 'Jesús'}, {'start': 53, 'end': 75, 'tag': 'RicardoClaurePeñaloza'}, {'start': 76, 'end': 97, 'tag': 'SinfoniasCelestiales'}, {'start': 98, 'end': 108, 'tag': 'Profecías'}, {'start': 109, 'end': 126, 'tag': '34añosDeHistoria'}, {'start': 127, 'end': 160, 'tag': 'SalvarElAlmaHastaDelUltimoHombre'}, {'start': 186, 'end': 195, 'tag': 'Xinjiang'}, {'start': 196, 'end': 203, 'tag': 'Roblox'}, {'start': 204, 'end': 220, 'tag': 'VtubersUprising'}, {'start': 235, 'end': 241, 'tag': 'Jisoo'}, {'start': 242, 'end': 258, 'tag': 'YetToCome5thWin'}, {'start': 259, 'end': 271, 'tag': 'حل_البرلمان'}, {'start': 272, 'end': 280, 'tag': 'مو_وقته'}], 'mentions': [{'start': 161, 'end': 176, 'username': 'RicardoClaureP', 'id': '174745267'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/4hIcDM6Uuv', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1392557319041560576', 'display_url': 'twitter.com/RicardoClaureP…'}]}",,False,,everyone,Twitter for Android
1539947248125378561,1351375974496043009,"I DON'T HAVE IDEAS FOR ANIMATIONS AAAAA

Like and Retweet to give me my sanity back.

(YouTube Upload: https://t.co/CqP78mii1y)

#RobloxStudio #Roblox #MoonAnimator #RobloxDev https://t.co/Fs2GWYgFck",2022-06-23 12:23:29+00:00,,3,0,5,0,en,1539947248125378561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 142, 'tag': 'RobloxStudio'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 164, 'tag': 'MoonAnimator'}, {'start': 165, 'end': 175, 'tag': 'RobloxDev'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/CqP78mii1y', 'expanded_url': 'https://youtu.be/0jkeNv46ewM', 'display_url': 'youtu.be/0jkeNv46ewM'}, {'start': 176, 'end': 199, 'url': 'https://t.co/Fs2GWYgFck', 'expanded_url': 'https://twitter.com/RezVulpes2/status/1539947248125378561/video/1', 'display_url': 'pic.twitter.com/Fs2GWYgFck', 'media_key': '7_1539946979987701760'}]}",{'media_keys': ['7_1539946979987701760']},False,,everyone,Twitter Web App
1539947221881278464,1502970893617680384,"Friending all the story writer winners for this years summer contest 🤩 (couldnt ss all)

[ #royalehigh #rh #roblox ] https://t.co/D1K3fFJPQl",2022-06-23 12:23:23+00:00,,0,1,1,0,en,1539947221881278464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.5322, 'type': 'Organization', 'normalized_text': 'Friending'}], 'hashtags': [{'start': 91, 'end': 102, 'tag': 'royalehigh'}, {'start': 103, 'end': 106, 'tag': 'rh'}, {'start': 107, 'end': 114, 'tag': 'roblox'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/D1K3fFJPQl', 'expanded_url': 'https://twitter.com/SnakkeyWakey/status/1539947221881278464/photo/1', 'display_url': 'pic.twitter.com/D1K3fFJPQl', 'media_key': '3_1539946993807609856'}, {'start': 117, 'end': 140, 'url': 'https://t.co/D1K3fFJPQl', 'expanded_url': 'https://twitter.com/SnakkeyWakey/status/1539947221881278464/photo/1', 'display_url': 'pic.twitter.com/D1K3fFJPQl', 'media_key': '3_1539946993790746624'}, {'start': 117, 'end': 140, 'url': 'https://t.co/D1K3fFJPQl', 'expanded_url': 'https://twitter.com/SnakkeyWakey/status/1539947221881278464/photo/1', 'display_url': 'pic.twitter.com/D1K3fFJPQl', 'media_key': '3_1539946993794969600'}, {'start': 117, 'end': 140, 'url': 'https://t.co/D1K3fFJPQl', 'expanded_url': 'https://twitter.com/SnakkeyWakey/status/1539947221881278464/photo/1', 'display_url': 'pic.twitter.com/D1K3fFJPQl', 'media_key': '3_1539946993811828736'}]}","{'media_keys': ['3_1539946993807609856', '3_1539946993790746624', '3_1539946993794969600', '3_1539946993811828736']}",False,,everyone,Twitter Web App
1539947204684550145,1184903503786856448,@kotaro71707170 https://t.co/cTuHCWjTnJ,2022-06-23 12:23:19+00:00,,0,1,1,0,qme,1539899873788428290,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kotaro71707170', 'id': '896285035187261442'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/cTuHCWjTnJ', 'expanded_url': 'https://www.roblox.com/games/7363647365/Scuffed-Become-Fumo', 'display_url': 'roblox.com/games/73636473…'}]}",,False,,everyone,Twitter Web App
1539947202080133127,1387155497132888064,Um vaca mesmo olha a cara do Saint o garoto só queria tá em casa jogando o Roblox dele e criando a porra de uma cidade no minecraft https://t.co/J7Ts4P420f,2022-06-23 12:23:18+00:00,,0,0,0,0,pt,1539947202080133127,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 33, 'probability': 0.7856, 'type': 'Person', 'normalized_text': 'Saint'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/J7Ts4P420f', 'expanded_url': 'https://twitter.com/PopBase/status/1539632367043616769', 'display_url': 'twitter.com/PopBase/status…'}]}",,False,,everyone,Twitter for Android
1539947180936630274,1211768157540470785,MOMENTO juega roblox,2022-06-23 12:23:13+00:00,,0,1,1,0,es,1539947180936630274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539947177476243456,1500113914025353216,@DogeNotSus @mchousen @PRC_Roblox it lookes like a coffee shop/cafe more,2022-06-23 12:23:12+00:00,,0,0,0,0,en,1539669150292774912,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DogeNotSus', 'id': '1449703403874029572'}, {'start': 12, 'end': 21, 'username': 'mchousen', 'id': '1385641096055754753'}, {'start': 22, 'end': 33, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
