tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525036871251656704,1421045033533313024,@K1mberlyn_ @SpearyBLOX i think it’s cool,2022-05-13 08:54:58+00:00,,0,1,1,0,en,1525020017670369280,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'K1mberlyn_', 'id': '1413856486678142976'}, {'start': 12, 'end': 23, 'username': 'SpearyBLOX', 'id': '1499954452526436353'}]}",,False,,everyone,Twitter for iPad
1524955087335997451,839626811059363840,@AwesomeGodzilla @Roblox_RTC NOOOOOOOOOOOOOOOOOOOOOO ROBLOX IS SHUTTING DOWN 4 TIMES OVER NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,2022-05-13 03:29:59+00:00,,0,1,1,0,en,1524909775644917761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AwesomeGodzilla', 'id': '880609131786153984'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525034340840873984,921743454354452480,"i'm once again wondering if stray kids have some sort of deal/promotional plan with spotify: 
- spotify island on roblox featuring them
- promoting the Blend playlist feature (in korean, japanese, and english) 
- new hashflag #SpotifyxStrayKids",2022-05-13 08:44:55+00:00,,2,1,11,1,en,1525034340840873984,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 90, 'probability': 0.5837, 'type': 'Product', 'normalized_text': 'spotify'}], 'hashtags': [{'start': 226, 'end': 244, 'tag': 'SpotifyxStrayKids'}]}",,False,,everyone,Twitter Web App
1516069113537384451,877807935493033984,".      *   🛸       ☄️   *
    *         .     *     🪐
.    🚀     .      *       . 
 M E T A V E R S E",2022-04-18 15:00:18+00:00,,5380,9226,27850,545,en,1516069113537384451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Buffer
1524858439062765585,1352014728709681156,@MizuiscoolSpam Lose some fucking weight lol,2022-05-12 21:05:57+00:00,,0,7,0,7,en,1523805846291034112,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MizuiscoolSpam', 'id': '2826944774'}]}",,False,,everyone,Twitter for Android
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1525036118974296064,1220969178250657792,@_clicks_ What era is the game from then?,2022-05-13 08:51:59+00:00,,0,1,0,0,en,1525021355439161344,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_clicks_', 'id': '1172655734863081472'}]}",,False,,everyone,Twitter Web App
1525031920488583168,1510050830883655684,@Jans3585 @asimo3089 Then why not finish it first since it looks colored in roblox studio ur job is done,2022-05-13 08:35:18+00:00,,0,1,0,0,en,1524837472777084928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jans3585', 'id': '1381639303994998785'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter for Android
1524976812777824256,1357387871619977216,"drop your robux gamepass
limit : 11k

must be following me",2022-05-13 04:56:19+00:00,,13,50,35,0,en,1524976812777824256,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1510138142527008774,1505651490593308672,https://t.co/H5D0aO4S26,2022-04-02 06:12:44+00:00,,19,3647341,430,15,zxx,1510138142527008774,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/H5D0aO4S26', 'expanded_url': 'http://clickforwatch0.blogspot.com', 'display_url': 'clickforwatch0.blogspot.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=orig', 'width': 400, 'height': 213}, {'url': 'https://pbs.twimg.com/news_img/1540357756586057729/vqzMQxlH?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cliсk hеre', 'description': 'Watсh nоw', 'unwound_url': 'https://clickforwatch0.blogspot.com/'}]}",,True,,everyone,Twitter Web App
