tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514091402363346944,1500118878072061954,#royalehightradings #roblox #robux #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #bloxburgbuilds #mm2 #robloxdev https://t.co/J4rIsl1htO,2022-04-13 04:01:35+00:00,,0,0,0,0,qht,1514091402363346944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehightradings'}, {'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 34, 'tag': 'robux'}, {'start': 35, 'end': 46, 'tag': 'royalehigh'}, {'start': 47, 'end': 66, 'tag': 'royalehighgiveaway'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}, {'start': 76, 'end': 91, 'tag': 'adoptmetraders'}, {'start': 92, 'end': 101, 'tag': 'bloxburg'}, {'start': 102, 'end': 114, 'tag': 'crosstrades'}, {'start': 115, 'end': 133, 'tag': 'royalehighselling'}, {'start': 134, 'end': 151, 'tag': 'adoptmegiveaways'}, {'start': 152, 'end': 164, 'tag': 'robuxtrades'}, {'start': 165, 'end': 180, 'tag': 'bloxburgbuilds'}, {'start': 181, 'end': 185, 'tag': 'mm2'}, {'start': 186, 'end': 196, 'tag': 'robloxdev'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/J4rIsl1htO', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1514091221110919175', 'display_url': 'twitter.com/flynn_supremac…'}]}",,False,,everyone,Twitter for Android
1514091397737074691,1253837505817788417,@rdrrex IN Roblox,2022-04-13 04:01:34+00:00,,0,1,2,0,en,1514090826481156097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'rdrrex', 'id': '1301716812225105921'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.3103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514091378300530689,918975678300618752,"@AgDriven12 @Roblox Not really, you can't change your date of birth... if you accidentally change it to underage..",2022-04-13 04:01:29+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514091376920596481,975513599530516480,@GamerTV_Roblox So awesome.,2022-04-13 04:01:29+00:00,,0,0,1,0,en,1514038037705117699,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter for Android
1514091369823932422,1339953404098048005,today i played LGBTQ hangout on roblox and i said “pansexual” https://t.co/43c3DKv5Xb,2022-04-13 04:01:27+00:00,,0,0,1,0,en,1514091369823932422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/43c3DKv5Xb', 'expanded_url': 'https://twitter.com/paytonstyleslol/status/1514091024670408716', 'display_url': 'twitter.com/paytonstyleslo…'}]}",,False,,everyone,Twitter for iPhone
1514091342644846595,1412566237213868033,https://t.co/V4eQY3PCcZ &lt;/3,2022-04-13 04:01:21+00:00,,0,0,0,0,und,1514091342644846595,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/V4eQY3PCcZ', 'expanded_url': 'https://soundcloud.app.goo.gl/BLihRsRfSEEo6wwW9', 'display_url': 'soundcloud.app.goo.gl/BLihRsRfSEEo6w…'}]}",,False,,everyone,Twitter for iPhone
1514091325972353025,1290308375679397888,#Roblox #robux https://t.co/DVrvROXz65,2022-04-13 04:01:17+00:00,,0,0,0,0,qht,1514091325972353025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/DVrvROXz65', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1514091221110919175', 'display_url': 'twitter.com/flynn_supremac…'}]}",,False,,everyone,Twitter for Android
1514091312592654338,1458120235765039104,AMO TANTO MI AVATAR DE ROBLOX(LA RROPA 3D LA ODIO PERO CN ESTE AVATAR LA AMO) https://t.co/QPbCtFSTBY,2022-04-13 04:01:14+00:00,,0,1,0,0,es,1514091312592654338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5596, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/QPbCtFSTBY', 'expanded_url': 'https://twitter.com/dannnOMGG/status/1514091312592654338/photo/1', 'display_url': 'pic.twitter.com/QPbCtFSTBY', 'media_key': '3_1514091217281335300'}]}",{'media_keys': ['3_1514091217281335300']},False,,everyone,Twitter Web App
1514091296880701441,1474437593420894209,#roblox #adoptme #robloxedits #robloxadoptme #robloxmemes #robloxpiggy #royalehigh #piggy #adoptmeroblox #robloxroyalehigh #adoptmetrades #adopt #adoptmerobloxpets https://t.co/FZEaxHExtN,2022-04-13 04:01:10+00:00,,0,0,0,0,qht,1514091296880701441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 29, 'tag': 'robloxedits'}, {'start': 30, 'end': 44, 'tag': 'robloxadoptme'}, {'start': 45, 'end': 57, 'tag': 'robloxmemes'}, {'start': 58, 'end': 70, 'tag': 'robloxpiggy'}, {'start': 71, 'end': 82, 'tag': 'royalehigh'}, {'start': 83, 'end': 89, 'tag': 'piggy'}, {'start': 90, 'end': 104, 'tag': 'adoptmeroblox'}, {'start': 105, 'end': 122, 'tag': 'robloxroyalehigh'}, {'start': 123, 'end': 137, 'tag': 'adoptmetrades'}, {'start': 138, 'end': 144, 'tag': 'adopt'}, {'start': 145, 'end': 163, 'tag': 'adoptmerobloxpets'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/FZEaxHExtN', 'expanded_url': 'https://twitter.com/flynn_supremacy/status/1514091221110919175', 'display_url': 'twitter.com/flynn_supremac…'}]}",,False,,everyone,Twitter for Android
1514091262814883843,54154232,🥰🤩💖 3 HUGE LUCKY CAT AND 2 HUGE FESTIVE CAT SOLD💖🤩🥰 THANK YOU SO MUCH FOR THE SUPPORT IDOL🥰💖 #ForeverGratefull #roblox #robloxhighlights #ROBLOXPETSIM #PETSIMX #petsimulatorx #PETSIM #petsimulator https://t.co/cIXUgUxGKR,2022-04-13 04:01:02+00:00,,0,1,2,0,en,1514091262814883843,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 110, 'tag': 'ForeverGratefull'}, {'start': 111, 'end': 118, 'tag': 'roblox'}, {'start': 119, 'end': 136, 'tag': 'robloxhighlights'}, {'start': 137, 'end': 150, 'tag': 'ROBLOXPETSIM'}, {'start': 151, 'end': 159, 'tag': 'PETSIMX'}, {'start': 160, 'end': 174, 'tag': 'petsimulatorx'}, {'start': 175, 'end': 182, 'tag': 'PETSIM'}, {'start': 183, 'end': 196, 'tag': 'petsimulator'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/cIXUgUxGKR', 'expanded_url': 'https://twitter.com/i_am_sharmaene/status/1514091262814883843/video/1', 'display_url': 'pic.twitter.com/cIXUgUxGKR', 'media_key': '7_1514091203616468996'}]}",{'media_keys': ['7_1514091203616468996']},False,,everyone,Twitter for Android
