tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534574534321328128,797461991535177728,"Oh my god, No way Roblox 🤣🤣🤣 https://t.co/0smoNJks8p",2022-06-08 16:34:14+00:00,,53,123,627,9,en,1534574534321328128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4605, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/0smoNJks8p', 'expanded_url': 'https://twitter.com/Jaaliixx/status/1534574534321328128/photo/1', 'display_url': 'pic.twitter.com/0smoNJks8p', 'media_key': '3_1534574476272148480'}]}",{'media_keys': ['3_1534574476272148480']},False,,everyone,Twitter Web App
1534652650993721353,1494777720370311169,10 robux giveaway  drop your game pass and i will buy 5 of them,2022-06-08 21:44:39+00:00,,2,5,9,1,en,1534652650993721353,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter Web App
1534651468267016195,1441542216241934339,@focuss3d pasa el game man,2022-06-08 21:39:57+00:00,,0,1,0,0,es,1534583651580661760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'focuss3d', 'id': '503073986'}]}",,False,,everyone,Twitter Web App
1533840023140765696,1469293905753427970,Ꮺ juegos !!,2022-06-06 15:55:33+00:00,,1,1,61,1113,es,1533839993965137922,[],,,False,,mentionedUsers,Twitter for Android
1534652729959792641,1421045033533313024,@TheFroggyGang wait wat,2022-06-08 21:44:57+00:00,,0,1,2,0,en,1534652616327606272,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}]}",,False,,everyone,Twitter for iPad
1534650613765644289,2850532049,@Roblox_RTC dont apologize chain smokrs r @$$,2022-06-08 21:36:33+00:00,,88,148,3145,15,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1534650737984159752,1496319677320122374,@AlbertsStuff @Roblox_RTC you fell off,2022-06-08 21:37:03+00:00,,0,2,0,0,en,1534558036555096066,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534640551852756998,1372284833771229184,"@Pato__mwa_ JOGO, mas se for aquele novo jogo de terror chamado 1.19 ai é outra história🥰",2022-06-08 20:56:34+00:00,,0,1,0,0,pt,1534579773099454466,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Pato__mwa_', 'id': '1528703066186342400'}]}",,False,,everyone,Twitter for Android
1534652025874563075,1238931741404004354,@bethheartseddie yes i’d play with you,2022-06-08 21:42:10+00:00,,0,2,0,0,en,1534611302173315073,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'bethheartseddie', 'id': '1411184787059007494'}]}",,False,,everyone,Twitter for iPhone
1534573562765447169,1330966778743230471,"top advantages of dating me
- i can play roblox with you when you're sad
- i can cook fried eggs
-
-
-",2022-06-08 16:30:23+00:00,,0,7,27,0,en,1534573562765447169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}]",,,False,,everyone,Twitter for Android
