tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,85,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1520914796043976704,1453802586734276612,"@Vamonoz4 Prob get myself around 7M robux, ban oders, hackers, toxic pole, etc. I'd bring back guests feature, but thsi time they will be able to chat but with a options-chat like the one in among us that contains chat options like ""Hello"" ""How are you?"" And let every game have their own+",2022-05-01 23:55:19+00:00,,0,2,3,0,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Vamonoz4', 'id': '1292701628525686784'}]}",,False,,everyone,Twitter for Android
1520814237219647488,1001544494926331904,"@Roblox_RTC Just found this game yesterday, is it really that popular?",2022-05-01 17:15:44+00:00,,0,4,6,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520799476079894531,1292701628525686784,"If you owned ROBLOX for 1 hour what would be the first thing you'd do?  ⏰

#Roblox https://t.co/7wIMhYyDx7",2022-05-01 16:17:04+00:00,,122,2402,3438,83,en,1520799476079894531,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/7wIMhYyDx7', 'expanded_url': 'https://twitter.com/Vamonoz4/status/1520799476079894531/photo/1', 'display_url': 'pic.twitter.com/7wIMhYyDx7', 'media_key': '3_1520799416579416066'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3527, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520799416579416066']},False,,everyone,Twitter Web App
1520890673335046145,24609871,@Makeit_last4eva @gboyleonardo @coinbase @readyplayerone @Roblox @areeve About 4 months,2022-05-01 22:19:27+00:00,,0,2,1,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Makeit_last4eva', 'id': '423636609'}, {'start': 17, 'end': 30, 'username': 'gboyleonardo', 'id': '486952214'}, {'start': 31, 'end': 40, 'username': 'coinbase', 'id': '574032254'}, {'start': 41, 'end': 56, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 72, 'username': 'areeve', 'id': '25671820'}]}",,False,,everyone,Twitter for iPhone
1520680515552129024,1370461799364059148,"@RBLXUO @BloxKya @Parlo_ROBLOX We actually DO want that attention, because it gives us a chance to get this person banned off their big platform. Think about it carefully, if we didnt give any attention, predators like kelogish and fave would still thrive on the internet.",2022-05-01 08:24:22+00:00,,0,2,0,0,en,1520482038628950016,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RBLXUO', 'id': '1463001522342490112'}, {'start': 8, 'end': 16, 'username': 'BloxKya', 'id': '1362263828700930052'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520149536009854977,1310688804441817088,"Bro. All these videos are clickbait and over-exaggerated just to fear monger people or to bait them into watching. And this is WAYYY over-excessive, i counted 20 times. 'ROBLOX HAS BEEN DELETED?', 'ROBLOX WILL SHUTDOWN', 'ROBLOX IS GIVING OUT FREE ROBUX?', you get the point... https://t.co/MoVsuH5qwo",2022-04-29 21:14:27+00:00,,14,120,340,11,en,1520149536009854977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/MoVsuH5qwo', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520149536009854977/photo/1', 'display_url': 'pic.twitter.com/MoVsuH5qwo', 'media_key': '3_1520148495113543680'}]}",{'media_keys': ['3_1520148495113543680']},False,,everyone,Twitter Web App
1520900349632344065,1520498082538049537,@sara_hsltx 24,2022-05-01 22:57:54+00:00,,0,1,0,0,und,1520879505396621312,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'sara_hsltx', 'id': '1371213113551360002'}]}",,False,,everyone,Twitter for Android
1520704582317273089,1472480701719187458,"Spell ""Roblox"" with your eyes closed, bet you can't!

No cheating either 💀 https://t.co/5ufRA7H0Qd",2022-05-01 10:00:00+00:00,,2,241,94,0,en,1520704582317273089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/5ufRA7H0Qd', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1520704582317273089/photo/1', 'display_url': 'pic.twitter.com/5ufRA7H0Qd', 'media_key': '3_1520626244571783170'}]}",{'media_keys': ['3_1520626244571783170']},False,,everyone,Twitter Web App
