tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540004212582531072,4876582225,Big Gainer Alert: Trading today’s 7.9% move in ROBLOX CORP $RBLX https://t.co/31Be4twqhV,2022-06-23 16:09:50+00:00,,0,0,0,0,en,1540004212582531072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/31Be4twqhV', 'expanded_url': 'https://ideas.quantcha.com/2022/06/23/big-gainer-alert-trading-todays-7-9-move-in-roblox-corp-rblx/', 'display_url': 'ideas.quantcha.com/2022/06/23/big…'}], 'cashtags': [{'start': 59, 'end': 64, 'tag': 'RBLX'}]}",,False,,everyone,WordPress.com
1540004173827248128,1398461498415063040,"Mirar que hay juegos que dan sida,
como el roblox o el fall guys o clash royale.
pero luego esta valorant que lit es la copia  de csgo.
y la peña se creee buena por estar en ebronce o silver que son rangos de mierda comparados con el csgo, pd la comunidad española de vl es caca",2022-06-23 16:09:41+00:00,,0,0,0,0,es,1540004173827248128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1540004171776421888,1534119731313377280,"🚮Commission for Trash Collecting Simulator🗑️
💰Price: 143 Robux
🤩Send Me A DM If You Want To Order 🎉

#RobloxDev #Roblox #robloxart #Commission #RobloxCommission #robloxlogos 
(Likes👍 &amp; Retweets🔁 Are Appreciated😀) https://t.co/OMn0tXeXNs",2022-06-23 16:09:41+00:00,,4,0,2,0,en,1540004171776421888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/OMn0tXeXNs', 'expanded_url': 'https://twitter.com/BurgerComms/status/1540004171776421888/photo/1', 'display_url': 'pic.twitter.com/OMn0tXeXNs', 'media_key': '3_1540004169138196480'}], 'hashtags': [{'start': 101, 'end': 111, 'tag': 'RobloxDev'}, {'start': 112, 'end': 119, 'tag': 'Roblox'}, {'start': 120, 'end': 130, 'tag': 'robloxart'}, {'start': 131, 'end': 142, 'tag': 'Commission'}, {'start': 143, 'end': 160, 'tag': 'RobloxCommission'}, {'start': 161, 'end': 173, 'tag': 'robloxlogos'}]}",{'media_keys': ['3_1540004169138196480']},False,,everyone,Twitter for Android
1540004169574137856,1256630053208838144,@FnFHatersOOC Jugador de roblox xD,2022-06-23 16:09:40+00:00,,0,0,1,0,es,1539749539476754432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FnFHatersOOC', 'id': '1518437319673450497'}]}",,False,,everyone,Twitter Web App
1540004146761318400,1122498383829250048,"New ​Hair Accessory
Clipped Summer Updo in Brown
by vuriae
https://t.co/dRclge9p5k",2022-06-23 16:09:35+00:00,,0,0,0,0,en,1540004146761318400,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/dRclge9p5k', 'expanded_url': 'https://roblox.com/catalog/10000986367', 'display_url': 'roblox.com/catalog/100009…'}]}",,False,,everyone,UGC Notifier
1540004083150602243,1175520404879937536,#SaveTheFrog @OMBgamingRBLX  @PRC_Roblox https://t.co/Csw1JnGqdD,2022-06-23 16:09:19+00:00,,0,0,1,0,qme,1540004083150602243,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/Csw1JnGqdD', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1540001177408098304', 'display_url': 'twitter.com/OMBgamingRBLX/…'}], 'mentions': [{'start': 13, 'end': 27, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 29, 'end': 40, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'hashtags': [{'start': 0, 'end': 12, 'tag': 'SaveTheFrog'}]}",,False,,everyone,Twitter Web App
1540004080357343232,1431923558423220227,just spent an hour watching a roblox story 😵,2022-06-23 16:09:19+00:00,,0,0,1,0,en,1540004080357343232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540004057087107072,1485637991234162688,@privggs roblox,2022-06-23 16:09:13+00:00,,0,0,0,0,en,1540004014611464193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'privggs', 'id': '1508872131823681544'}]}",,False,,everyone,Twitter Web App
1540004036396597249,1474122828668620803,#robux #roblox #giveaways https://t.co/eFrnHXbd8s,2022-06-23 16:09:08+00:00,,0,0,0,0,qht,1540004036396597249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/eFrnHXbd8s', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539944077818441728', 'display_url': 'twitter.com/Pqstiella/stat…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 25, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1540004013873238017,1278472461185683456,"What's up, I'm back and working on a commission. Check this out, I just finished a GFX for Brunswick!
https://t.co/MyeMrQQjlD
#Roblox #RobloxGFX #RobloxArt #RobloxDev https://t.co/HrVXWWXWV0",2022-06-23 16:09:03+00:00,,4,1,4,0,en,1540004013873238017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MyeMrQQjlD', 'expanded_url': 'https://www.roblox.com/groups/12872151/Brunswick-Wolfenb-ttel#!/about', 'display_url': 'roblox.com/groups/1287215…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/HrVXWWXWV0', 'expanded_url': 'https://twitter.com/HonorableAize/status/1540004013873238017/photo/1', 'display_url': 'pic.twitter.com/HrVXWWXWV0', 'media_key': '3_1540003934110208000'}], 'annotations': [{'start': 91, 'end': 99, 'probability': 0.729, 'type': 'Place', 'normalized_text': 'Brunswick'}], 'hashtags': [{'start': 126, 'end': 133, 'tag': 'Roblox'}, {'start': 134, 'end': 144, 'tag': 'RobloxGFX'}, {'start': 145, 'end': 155, 'tag': 'RobloxArt'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1540003934110208000']},False,,everyone,Twitter Web App
