tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521674693756993536,1496089812717219843,@Cow22Cow @cudi099 @Roblox_RTC Besides their fault without a question,2022-05-04 02:14:52+00:00,,0,1,0,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 18, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521671551749443586,1489761300242653190,@SamSam83103906 @Roblox BRO I HAVE A 800 DAY ADOPT ME STREAK AND I DONT EVEN PLAY ANYMORE 💀,2022-05-04 02:02:23+00:00,,0,1,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SamSam83103906', 'id': '1482345764806623236'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521678126912352260,1515463871364059136,"@Ice_pug7712 @LA_TARGET_LMFAO @ObsureNev_Broke @Roblox_RTC Saying finally may turn everything around, you're an immature kid who thinks they're grown, thank GOD we have parents that cares about us, keep playing with us, we will call the cps on you (child protective services) they will check your house and ask you questions, don't lie-",2022-05-04 02:28:31+00:00,,0,2,1,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 29, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 30, 'end': 46, 'username': 'ObsureNev_Broke', 'id': '1202586299179229184'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 157, 'end': 159, 'probability': 0.9823, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for Android
1521635351286226945,726896310,NO WAY ROBLOX WENT DOWN MID VIDEO BUT I HAD NO IDEA.. NO WONDER THE CHAT WOULDNT LOAD 😂,2022-05-03 23:38:33+00:00,,10,56,519,1,en,1521635351286226945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521674547371642880,1496089812717219843,"@Cow22Cow @cudi099 @Roblox_RTC They're the ones having a partnership, you'd think they'd ask Roblox if they're having a deal with money involved :/",2022-05-04 02:14:18+00:00,,0,1,2,0,en,1518553045222805504,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 18, 'username': 'cudi099', 'id': '1258985135539490817'}, {'start': 19, 'end': 30, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521626284039839744,1257124732392128512,Soy la única que le aparece así el Roblox? https://t.co/Ize9VV65J3,2022-05-03 23:02:31+00:00,,10,190,321,2,es,1521626284039839744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/Ize9VV65J3', 'expanded_url': 'https://twitter.com/aishaa9345/status/1521626284039839744/photo/1', 'display_url': 'pic.twitter.com/Ize9VV65J3', 'media_key': '3_1521626257141780481'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.4922, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521626257141780481']},False,,everyone,Twitter Web App
1521627282892365824,3025674465,"I competed against DENIS in the BRAND NEW @Spotify Island game on Roblox! Did I beat his score on the leaderboard!?

Find out here: https://t.co/09vr2DMZyV #SpotifyPartner #SpotifyIsland https://t.co/YJlInnskWg",2022-05-03 23:06:29+00:00,,44,55,1160,0,en,1521627282892365824,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/09vr2DMZyV', 'expanded_url': 'https://spotify.link/kreekcraft', 'display_url': 'spotify.link/kreekcraft', 'status': 200, 'unwound_url': 'https://www.roblox.com/spotify?_branch_match_id=link-1050075178548071257&utm_source=Twitter&utm_campaign=spotifyisland&utm_medium=influencer&_branch_referrer=H4sIAAAAAAAAA8soKSkottLXLy7IL8lMq9TLyczL1s8uSk3NTi5KTCsBAKf6ZaYfAAAA'}, {'start': 187, 'end': 210, 'url': 'https://t.co/YJlInnskWg', 'expanded_url': 'https://twitter.com/KreekCraft/status/1521627282892365824/video/1', 'display_url': 'pic.twitter.com/YJlInnskWg', 'media_key': '7_1521626908085178371'}], 'mentions': [{'start': 42, 'end': 50, 'username': 'Spotify', 'id': '17230018'}], 'annotations': [{'start': 19, 'end': 23, 'probability': 0.7734, 'type': 'Person', 'normalized_text': 'DENIS'}, {'start': 66, 'end': 71, 'probability': 0.4746, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 156, 'end': 171, 'tag': 'SpotifyPartner'}, {'start': 172, 'end': 186, 'tag': 'SpotifyIsland'}]}",{'media_keys': ['7_1521626908085178371']},False,,everyone,Twitter Web App
