tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527676615701823489,707638716676714496,Roblox should ______!,2022-05-20 15:44:22+00:00,,18,418,407,9,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527994356933836802,1502026432192548868,Me and my friends are in our early 20s and we play Roblox together.,2022-05-21 12:46:58+00:00,,0,5,30,1,en,1527994356933836802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4497, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526170782883274755,1363291078649122819,"⁉️ADOPT ME GIVEAWAY⁉️
☆SPONSORED☆
-Winner will get a mystery pet!

Rules
-Follow me &amp; @Bb_Cid_
-Like&amp;retweet
-Comment

#adoptmegiveaway #adoptmegws #adoptmegw #Adoptmetrade #adoptmetrading #adoptmeoffer #adoptmeoffers #adoptmeroblox #adoptme #adoptmetrades https://t.co/e8YWxnMntO",2022-05-16 12:00:44+00:00,,73,79,77,4,en,1526170782883274755,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 90, 'end': 98, 'username': 'Bb_Cid_', 'id': '1399202659219906564'}], 'hashtags': [{'start': 127, 'end': 143, 'tag': 'adoptmegiveaway'}, {'start': 144, 'end': 155, 'tag': 'adoptmegws'}, {'start': 156, 'end': 166, 'tag': 'adoptmegw'}, {'start': 167, 'end': 180, 'tag': 'Adoptmetrade'}, {'start': 181, 'end': 196, 'tag': 'adoptmetrading'}, {'start': 197, 'end': 210, 'tag': 'adoptmeoffer'}, {'start': 211, 'end': 225, 'tag': 'adoptmeoffers'}, {'start': 226, 'end': 240, 'tag': 'adoptmeroblox'}, {'start': 241, 'end': 249, 'tag': 'adoptme'}, {'start': 250, 'end': 264, 'tag': 'adoptmetrades'}], 'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/e8YWxnMntO', 'expanded_url': 'https://twitter.com/erosmeows/status/1526170782883274755/photo/1', 'display_url': 'pic.twitter.com/e8YWxnMntO', 'media_key': '3_1526170781096493056'}]}",{'media_keys': ['3_1526170781096493056']},False,,mentionedUsers,Twitter for Android
1487409689872769025,1474026470683164680,Who will win @Sk3tchYT  or @calixo  for a place in rbbseason3,2022-01-29 12:57:59+00:00,,0,1,1,0,en,1487409686156648451,[],"{'mentions': [{'start': 13, 'end': 22, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 27, 'end': 34, 'username': 'calixo', 'id': '18547800'}]}",{'poll_ids': ['1487409689138798592']},False,,everyone,Twitter for Android
1421087406699188233,3346875207,@crazynkina @ForeverHD_ This is adorable ! 😊,2021-07-30 12:36:54+00:00,,0,14,41,0,en,1418968769779613700,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'crazynkina', 'id': '1244960780849733635'}, {'start': 12, 'end': 23, 'username': 'ForeverHD_', 'id': '878166320302489600'}]}",,False,,everyone,Twitter Web App
1526195690505912321,1515352640498118658,"👉🏻Enter Now! 2X REBIRTH #SonicSpeedSimulator GAMEPASS #Giveaway! 🌟 
Instructions: 
✅FOLLOW: @sonicssnews 
✅RETWEET! 
✅TAG from 2-5 friends!
ONLY UNTIL 05/31/2022. https://t.co/6PWL344QNr",2022-05-16 13:39:42+00:00,,140,134,200,5,en,1526195690505912321,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 92, 'end': 104, 'username': 'sonicssnews', 'id': '1515352640498118658'}], 'hashtags': [{'start': 24, 'end': 44, 'tag': 'SonicSpeedSimulator'}, {'start': 54, 'end': 63, 'tag': 'Giveaway'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/6PWL344QNr', 'expanded_url': 'https://twitter.com/sonicssnews/status/1526195690505912321/photo/1', 'display_url': 'pic.twitter.com/6PWL344QNr', 'media_key': '3_1526195683115532290'}]}",{'media_keys': ['3_1526195683115532290']},False,,mentionedUsers,Twitter for iPhone
1528020680956170240,1319339307593814016,@iggacat @DaWorstMemes @catgirl_anon i like turkish men actually,2022-05-21 14:31:34+00:00,,2,3,3,0,en,1527763694012313600,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'iggacat', 'id': '1346755012819619841'}, {'start': 9, 'end': 22, 'username': 'DaWorstMemes', 'id': '1437177491513282565'}, {'start': 23, 'end': 36, 'username': 'catgirl_anon', 'id': '1442899700059754500'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}]}",,False,,everyone,Twitter Web App
1528019649127976962,1425089503744700429,"@Flothefox1 Like I said before, I'd rather make my own game with my characters and that'd be cool rather than giving up my character I made to PhatMojo and have the possibility of not even getting the character to PIGGY.",2022-05-21 14:27:28+00:00,,0,1,2,0,en,1528018841829269507,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Flothefox1', 'id': '1261779925012549632'}], 'annotations': [{'start': 143, 'end': 150, 'probability': 0.5682, 'type': 'Person', 'normalized_text': 'PhatMojo'}]}",,False,,everyone,Twitter Web App
1527999924595466240,1367442079429885952,@FortTracker if it won't pulse i'll force it to pulse https://t.co/elj8c6GLrP,2022-05-21 13:09:05+00:00,,0,2,15,0,en,1527999056093581312,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'FortTracker', 'id': '1438191165719810048'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/elj8c6GLrP', 'expanded_url': 'https://twitter.com/LukePlayzzz11/status/1527999924595466240/photo/1', 'display_url': 'pic.twitter.com/elj8c6GLrP', 'media_key': '3_1527999886678949890'}]}",{'media_keys': ['3_1527999886678949890']},False,,everyone,Twitter Web App
1527975347530002432,1101376954161229827,"Send me your ROBLOX AVATAR below and the best looking avatar will WIN 1,000 Robux! 💸💸💸
Don't forget to Follow,Like,Retweet!
#Roblox #Robuxgiveaway https://t.co/qs0yqbGr2v",2022-05-21 11:31:25+00:00,,281,752,509,8,en,1527975347530002432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.6103, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'hashtags': [{'start': 124, 'end': 131, 'tag': 'Roblox'}, {'start': 132, 'end': 146, 'tag': 'Robuxgiveaway'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/qs0yqbGr2v', 'expanded_url': 'https://twitter.com/imcyrian/status/1527975347530002432/photo/1', 'display_url': 'pic.twitter.com/qs0yqbGr2v', 'media_key': '3_1527975345038577664'}]}",{'media_keys': ['3_1527975345038577664']},False,,everyone,Twitter for Android
1526245172102762496,1519272997873401857,@InceptionTimeRB Bruh this is this 10th time I've asked you PLEASE unban my Account GoldenPug_Gaming Someone I know hacked into it and said swears and now it's terminated and roblox support didn't help,2022-05-16 16:56:19+00:00,,0,5,1,0,en,1526207368677171200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InceptionTimeRB', 'id': '425180011'}]}",,False,,everyone,Twitter Web App
1527910775653736450,2392457543,@rickpooter It reminded me of a roblox avatar I made recently and I liked what you did :D https://t.co/kNbnpyVK4i,2022-05-21 07:14:50+00:00,,0,1,4,0,en,1527770481297960961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/kNbnpyVK4i', 'expanded_url': 'https://twitter.com/nitocato/status/1527910775653736450/photo/1', 'display_url': 'pic.twitter.com/kNbnpyVK4i', 'media_key': '3_1527910773372112899'}]}",{'media_keys': ['3_1527910773372112899']},False,,everyone,Twitter for Android
1528012550616625156,1324759055882215425,"✨🕺 BEST RBLX AVATAR WINS #ROBUX 🕺✨

o Follow @MinXinqo
o Like n Rt

(Followers will vote)
Only 12 spaces 😌

Prize: 100 #robux https://t.co/hyJO47z3Mu",2022-05-21 13:59:15+00:00,,28,27,31,6,en,1528012550616625156,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 54, 'username': 'MinXinqo', 'id': '1324759055882215425'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'ROBUX'}, {'start': 119, 'end': 125, 'tag': 'robux'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/hyJO47z3Mu', 'expanded_url': 'https://twitter.com/MinXinqo/status/1528012550616625156/photo/1', 'display_url': 'pic.twitter.com/hyJO47z3Mu', 'media_key': '3_1528012546204213249'}]}",{'media_keys': ['3_1528012546204213249']},False,,mentionedUsers,Twitter for iPhone
1528019450339131399,1485443845035028480,fuel for adventcha @CherishzUwU https://t.co/Mv7qDMMErY,2022-05-21 14:26:40+00:00,,3,0,6,1,es,1528019450339131399,[],"{'mentions': [{'start': 19, 'end': 31, 'username': 'CherishzUwU', 'id': '1415285611640942602'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/Mv7qDMMErY', 'expanded_url': 'https://twitter.com/monderuval/status/1528019450339131399/video/1', 'display_url': 'pic.twitter.com/Mv7qDMMErY', 'media_key': '7_1528019303202975745'}]}",{'media_keys': ['7_1528019303202975745']},False,,everyone,Twitter Web App
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}], 'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527424257629687808,1430381385064275968,"Good work sir, as always @dethsmurf https://t.co/7d2rRKmyeu",2022-05-19 23:01:35+00:00,,220,1039,5983,15,en,1527424257629687808,[],"{'mentions': [{'start': 25, 'end': 35, 'username': 'dethsmurf', 'id': '1438818638937661440'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/7d2rRKmyeu', 'expanded_url': 'https://twitter.com/rip_krazy/status/1527424257629687808/photo/1', 'display_url': 'pic.twitter.com/7d2rRKmyeu', 'media_key': '3_1527423944550019072'}]}",{'media_keys': ['3_1527423944550019072']},False,,everyone,Twitter Web App
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
