tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519458555744690176,466727736,? https://t.co/CEOoD4sCvi,2022-04-27 23:28:44+00:00,,1159,1584,35311,284,zxx,1519458555744690176,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1156996462078599168', 'name': 'Lucas Olioti'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1156996462078599168', 'name': 'Lucas Olioti'}}]","{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/CEOoD4sCvi', 'expanded_url': 'https://twitter.com/t3ddyyyyy/status/1519458555744690176/photo/1', 'display_url': 'pic.twitter.com/CEOoD4sCvi', 'media_key': '3_1519458551743320064'}]}",{'media_keys': ['3_1519458551743320064']},False,,everyone,Twitter for iPhone
1519615400853446656,1308919520917037056,its closed for todau😢😢😢😢 https://t.co/f2fDzN1XzQ,2022-04-28 09:51:59+00:00,,0,2,11,0,en,1519615400853446656,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/f2fDzN1XzQ', 'expanded_url': 'https://twitter.com/teaiiuiu/status/1519615400853446656/photo/1', 'display_url': 'pic.twitter.com/f2fDzN1XzQ', 'media_key': '3_1519615397963517952'}]}",{'media_keys': ['3_1519615397963517952']},False,,everyone,Twitter for Android
1519619950062694402,1510146337186086914,WHAT DID I DO!? https://t.co/iNNinXdEik,2022-04-28 10:10:03+00:00,,0,1,0,0,en,1519619950062694402,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/iNNinXdEik', 'expanded_url': 'https://twitter.com/ist0leyourdog/status/1519619950062694402/photo/1', 'display_url': 'pic.twitter.com/iNNinXdEik', 'media_key': '3_1519619947441270784'}]}",{'media_keys': ['3_1519619947441270784']},False,,everyone,Twitter for Android
1493150329927397379,1295637187715686402,"Jayapura, Papua remastered. Coming soon to INAF 👀 https://t.co/DvIsmrB567",2022-02-14 09:09:14+00:00,,2,2,10,0,in,1493150329927397379,"[{'domain': {'id': '171', 'name': 'Local News', 'description': 'For local-level news entities'}, 'entity': {'id': '1444941834921279488', 'name': 'Papua'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/DvIsmrB567', 'expanded_url': 'https://twitter.com/INAFAD_RBX/status/1493150329927397379/photo/1', 'display_url': 'pic.twitter.com/DvIsmrB567', 'media_key': '3_1493150309257940992'}, {'start': 50, 'end': 73, 'url': 'https://t.co/DvIsmrB567', 'expanded_url': 'https://twitter.com/INAFAD_RBX/status/1493150329927397379/photo/1', 'display_url': 'pic.twitter.com/DvIsmrB567', 'media_key': '3_1493149850417778690'}, {'start': 50, 'end': 73, 'url': 'https://t.co/DvIsmrB567', 'expanded_url': 'https://twitter.com/INAFAD_RBX/status/1493150329927397379/photo/1', 'display_url': 'pic.twitter.com/DvIsmrB567', 'media_key': '3_1493149842847059975'}, {'start': 50, 'end': 73, 'url': 'https://t.co/DvIsmrB567', 'expanded_url': 'https://twitter.com/INAFAD_RBX/status/1493150329927397379/photo/1', 'display_url': 'pic.twitter.com/DvIsmrB567', 'media_key': '3_1493150271764979713'}]}","{'media_keys': ['3_1493150309257940992', '3_1493149850417778690', '3_1493149842847059975', '3_1493150271764979713']}",False,,everyone,Twitter Web App
1518531886510968832,1228274775832875008,"⭐️ Pet Sim X Giveaway ⭐️

Prize : 
12,345,678,910 Billion Gems!

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
*The exclusive wheel giveaway is also still ongoing - see pinned for more details*
#PetSimulatorX #Roblox https://t.co/MSsUtwT9Mb",2022-04-25 10:06:29+00:00,,433,456,420,3,en,1518531886510968832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/MSsUtwT9Mb', 'expanded_url': 'https://twitter.com/MintysGiveaways/status/1518531886510968832/photo/1', 'display_url': 'pic.twitter.com/MSsUtwT9Mb', 'media_key': '3_1518531884032139265'}], 'hashtags': [{'start': 248, 'end': 262, 'tag': 'PetSimulatorX'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}]}",{'media_keys': ['3_1518531884032139265']},False,,everyone,Twitter for Android
1518668363228229632,3025674465,"Elon Musk bought Twitter. It's now time for me to buy Roblox.

How much you want @Roblox",2022-04-25 19:08:47+00:00,,187,510,6869,16,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.7195, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 17, 'end': 23, 'probability': 0.6377, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 54, 'end': 59, 'probability': 0.6471, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1519616552454270977,1434915242392399874,"@Parlo_ROBLOX Ooohhh damn, more uninformative videos about things everyone that is even somewhat related to the RTC knows about?",2022-04-28 09:56:33+00:00,,0,2,12,0,en,1519613794078666753,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519588478098767872,71281076,Sampai sekarang saya kok nggak paham sama konsep metaverse-metaverse-an. Satu-satunya yang ada dalam bayangan saya soal metaverse adalah orang-orang nonton video bokep pakai VR Box. Dah itu thok. Tidak lebih.,2022-04-28 08:05:00+00:00,,41,14,116,3,in,1519588478098767872,[],,,False,,everyone,Twitter for Android
1519345074928300036,1056053249470541824,Roblox stock has dropped to under $30 for the first time. 😔📉 https://t.co/bupvDy3eoV,2022-04-27 15:57:48+00:00,,183,530,5614,66,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/bupvDy3eoV', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1519345074928300036/photo/1', 'display_url': 'pic.twitter.com/bupvDy3eoV', 'media_key': '3_1519345071962873860'}], 'annotations': [{'start': 0, 'end': 11, 'probability': 0.2953, 'type': 'Product', 'normalized_text': 'Roblox stock'}]}",{'media_keys': ['3_1519345071962873860']},False,,everyone,Twitter for iPhone
1519050399960997892,1314182615835070466,@Parlo_ROBLOX this you https://t.co/SZH6e4eCtJ,2022-04-26 20:26:52+00:00,,1,41,10,3,en,1519050197753597952,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/SZH6e4eCtJ', 'expanded_url': 'https://twitter.com/thegamerkh/status/1519050399960997892/photo/1', 'display_url': 'pic.twitter.com/SZH6e4eCtJ', 'media_key': '3_1519050378205089792'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",{'media_keys': ['3_1519050378205089792']},False,,everyone,Twitter Web App
