tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455791311175697,1280220905822658560,@KreekCraft @Roblox_RTC @WonderWorksRB I'm sad now,2022-06-02 20:15:06+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532455763762987027,1202604450499702784,@Roblox_RTC what is sunsilk?,2022-06-02 20:15:00+00:00,,0,3,0,0,en,1532415339761377280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1194635354566873089', 'name': 'Sunsilk', 'description': 'a hair care brand produced by the Unilever group'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1532455757270204439,1478811529147555844,"@MarcMixy For some reason the name ""Ombra"" is censored on roblox, so you need to change the name of the animation to something different. Also is the animation for Ombrow?",2022-06-02 20:14:58+00:00,,0,0,1,0,en,1532238073798467584,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MarcMixy', 'id': '1391553429529575430'}], 'annotations': [{'start': 164, 'end': 169, 'probability': 0.319, 'type': 'Person', 'normalized_text': 'Ombrow'}]}",,False,,everyone,Twitter Web App
1532455756477480975,1527371367284637697,#rhdgiveaway #rhgiveaway #RHTC #royalehigh #royalehighgive #royalehighgiveaway #royalehighoffers #royalehighselling #royalehightrade #royalehightrades #royalehightrading #royalehightradings #robuxgiveaway #robux #Roblox #robloxgiveaways #robuxgw #robuxgiveaways #robuxgws https://t.co/qNmN3UuRaM,2022-06-02 20:14:58+00:00,,0,0,0,0,qht,1532455756477480975,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 12, 'tag': 'rhdgiveaway'}, {'start': 13, 'end': 24, 'tag': 'rhgiveaway'}, {'start': 25, 'end': 30, 'tag': 'RHTC'}, {'start': 31, 'end': 42, 'tag': 'royalehigh'}, {'start': 43, 'end': 58, 'tag': 'royalehighgive'}, {'start': 59, 'end': 78, 'tag': 'royalehighgiveaway'}, {'start': 79, 'end': 96, 'tag': 'royalehighoffers'}, {'start': 97, 'end': 115, 'tag': 'royalehighselling'}, {'start': 116, 'end': 132, 'tag': 'royalehightrade'}, {'start': 133, 'end': 150, 'tag': 'royalehightrades'}, {'start': 151, 'end': 169, 'tag': 'royalehightrading'}, {'start': 170, 'end': 189, 'tag': 'royalehightradings'}, {'start': 190, 'end': 204, 'tag': 'robuxgiveaway'}, {'start': 205, 'end': 211, 'tag': 'robux'}, {'start': 212, 'end': 219, 'tag': 'Roblox'}, {'start': 220, 'end': 236, 'tag': 'robloxgiveaways'}, {'start': 237, 'end': 245, 'tag': 'robuxgw'}, {'start': 246, 'end': 261, 'tag': 'robuxgiveaways'}, {'start': 262, 'end': 271, 'tag': 'robuxgws'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/qNmN3UuRaM', 'expanded_url': 'https://twitter.com/fromstaars/status/1532444197713764352', 'display_url': 'twitter.com/fromstaars/sta…'}]}",,False,,everyone,Twitter for iPhone
1532455748206313476,1529574895713193985,@PlayAdoptMe happy pride roblox name is @almaroblox08,2022-06-02 20:14:56+00:00,,0,0,0,0,en,1532392883168366593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter Web App
1532455746167881735,1424348622393593856,@Roblox_RTC @WonderWorksRB rip,2022-06-02 20:14:56+00:00,,0,0,0,0,und,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 26, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1532455719555022859,1414687194762129418,Why does ROBLOX have to update every time I go on it???,2022-06-02 20:14:49+00:00,,0,0,1,0,en,1532455719555022859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.3278, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1532455714396028950,1265814991774588929,@jaff80_roblox @rickyberwick @LinusTech neither of these r monitors but this is one i have https://t.co/zb5lRVxN85,2022-06-02 20:14:48+00:00,,0,0,5,0,en,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jaff80_roblox', 'id': '816094170549014532'}, {'start': 15, 'end': 28, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/zb5lRVxN85', 'expanded_url': 'https://twitter.com/FasdusWisdom/status/1532455714396028950/photo/1', 'display_url': 'pic.twitter.com/zb5lRVxN85', 'media_key': '3_1532455703570530317'}]}",{'media_keys': ['3_1532455703570530317']},False,,everyone,Twitter for iPhone
1532455699833405448,1313519702434615296,"Trading robux and crk for rh halo(s) (mainly lf spring22)
#royalehigh #rh #trading #roblox",2022-06-02 20:14:45+00:00,,0,2,1,0,en,1532455699833405448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 58, 'end': 69, 'tag': 'royalehigh'}, {'start': 70, 'end': 73, 'tag': 'rh'}, {'start': 74, 'end': 82, 'tag': 'trading'}, {'start': 83, 'end': 90, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1532455691193139219,1349000994588397571,"@WonderWorksRB Not on experiences that players would want to play but on games the are Sponsored like PUMA. These games make you happy cause weather it is a flop or not you still earn money form the companies.
Luckily some game on Roblox listen to their player base.",2022-06-02 20:14:43+00:00,,0,2,9,0,en,1532435858212671496,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1401883640598986757', 'name': 'Face makeup'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}], 'annotations': [{'start': 102, 'end': 105, 'probability': 0.4464, 'type': 'Organization', 'normalized_text': 'PUMA'}, {'start': 231, 'end': 236, 'probability': 0.4612, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
