tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519047918187069440,1233795838201225216,@Parlo_ROBLOX @ThePantherRB im feeling erective,2022-04-26 20:17:00+00:00,,0,0,0,0,en,1519046091634876419,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'ThePantherRB', 'id': '1255590489593720834'}]}",,False,,everyone,Twitter Web App
1519047891058409473,1212091529751232513,"cool game a lot of fun :) 
(it took me 1 hour)
#RobloxUGC #SanRio #Roblox https://t.co/GoBQa7JoB3",2022-04-26 20:16:54+00:00,,0,0,0,0,en,1519047891058409473,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/GoBQa7JoB3', 'expanded_url': 'https://twitter.com/Princesscandyg1/status/1519047891058409473/photo/1', 'display_url': 'pic.twitter.com/GoBQa7JoB3', 'media_key': '3_1519038952543502339'}, {'start': 74, 'end': 97, 'url': 'https://t.co/GoBQa7JoB3', 'expanded_url': 'https://twitter.com/Princesscandyg1/status/1519047891058409473/photo/1', 'display_url': 'pic.twitter.com/GoBQa7JoB3', 'media_key': '3_1519038999305805826'}, {'start': 74, 'end': 97, 'url': 'https://t.co/GoBQa7JoB3', 'expanded_url': 'https://twitter.com/Princesscandyg1/status/1519047891058409473/photo/1', 'display_url': 'pic.twitter.com/GoBQa7JoB3', 'media_key': '3_1519047621826031624'}, {'start': 74, 'end': 97, 'url': 'https://t.co/GoBQa7JoB3', 'expanded_url': 'https://twitter.com/Princesscandyg1/status/1519047891058409473/photo/1', 'display_url': 'pic.twitter.com/GoBQa7JoB3', 'media_key': '3_1519047700930514946'}], 'hashtags': [{'start': 47, 'end': 57, 'tag': 'RobloxUGC'}, {'start': 58, 'end': 65, 'tag': 'SanRio'}, {'start': 66, 'end': 73, 'tag': 'Roblox'}]}","{'media_keys': ['3_1519038952543502339', '3_1519038999305805826', '3_1519047621826031624', '3_1519047700930514946']}",False,,everyone,Twitter Web App
1519047844677701638,1326893853123764225,@Tea__cupp imagine getting mad at some in Roblox haha,2022-04-26 20:16:43+00:00,,0,0,1,0,en,1519047203486056452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.281, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Tea__cupp', 'id': '1301362162619817986'}]}",,False,,everyone,Twitter Web App
1519047765149499394,1423696278937116675,"@Parlo_ROBLOX  You are a god damn legend, don't let these fucking assholes rip you apart, From your average Russian in Berlin.",2022-04-26 20:16:24+00:00,,0,0,1,0,en,1519047765149499394,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '855410510082080770', 'name': 'Berlin', 'description': 'Berlin'}}]","{'annotations': [{'start': 119, 'end': 124, 'probability': 0.9937, 'type': 'Place', 'normalized_text': 'Berlin'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1519047751744557057,1454034368092119050,@JakeGlobox Roblox is deleting the email from the email .,2022-04-26 20:16:21+00:00,,0,0,0,0,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.327, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'JakeGlobox', 'id': '3028676001'}]}",,False,,everyone,Twitter for Android
1519047735416086528,1258208875267981313,The my hello kitty cafe game is super cute &amp; fun &amp; all…but please tell me Sanrio has more planned 😭 the 4 accessories that they’ve released so far are so underwhelming- like- they could do so much more than that! I need more cute stuff to put on my Roblox avatar 😭,2022-04-26 20:16:17+00:00,,0,0,0,0,en,1519047735416086528,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.3772, 'type': 'Person', 'normalized_text': 'Sanrio'}, {'start': 250, 'end': 255, 'probability': 0.5753, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519047713605701632,1329495784279117826,@Smoothie_Roblox @NicoRobinNee LOL,2022-04-26 20:16:12+00:00,,0,0,1,0,und,1518968193993297925,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}, {'start': 17, 'end': 30, 'username': 'NicoRobinNee', 'id': '4095117973'}]}",,False,,everyone,Twitter for Android
1519047702717386760,1231740808337989632,"105 proofs now! And 4,700 robux now! Offer quick 🥰!

#royalehigh #royalehightrades #royalehighdiamonds #robux #robuxtrades #adoptme #adoptmeoffer #adoptmetrade #roblox #Adoptmetrades #psx #MM2 #Mm2trades https://t.co/KT6g0DRHVS",2022-04-26 20:16:09+00:00,,1,2,0,0,en,1519047702717386760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847890600674250753', 'name': 'Beginning investing', 'description': 'Beginning investing'}}]","{'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/KT6g0DRHVS', 'expanded_url': 'https://twitter.com/smiledoes/status/1517806508343545857', 'display_url': 'twitter.com/smiledoes/stat…'}], 'hashtags': [{'start': 53, 'end': 64, 'tag': 'royalehigh'}, {'start': 65, 'end': 82, 'tag': 'royalehightrades'}, {'start': 83, 'end': 102, 'tag': 'royalehighdiamonds'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 122, 'tag': 'robuxtrades'}, {'start': 123, 'end': 131, 'tag': 'adoptme'}, {'start': 132, 'end': 145, 'tag': 'adoptmeoffer'}, {'start': 146, 'end': 159, 'tag': 'adoptmetrade'}, {'start': 160, 'end': 167, 'tag': 'roblox'}, {'start': 168, 'end': 182, 'tag': 'Adoptmetrades'}, {'start': 183, 'end': 187, 'tag': 'psx'}, {'start': 188, 'end': 192, 'tag': 'MM2'}, {'start': 193, 'end': 203, 'tag': 'Mm2trades'}]}",,False,,everyone,Twitter for iPhone
1519047663655739401,988152781465845761,"Catch you on the flipside! 🛹
#Roblox #RobloxDev https://t.co/0phFnHRziv",2022-04-26 20:16:00+00:00,,0,0,13,0,en,1519047663655739401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/0phFnHRziv', 'expanded_url': 'https://twitter.com/FracturedSkies_/status/1519047663655739401/photo/1', 'display_url': 'pic.twitter.com/0phFnHRziv', 'media_key': '3_1515367057558327300'}], 'hashtags': [{'start': 29, 'end': 36, 'tag': 'Roblox'}, {'start': 37, 'end': 47, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1515367057558327300']},False,,everyone,Twitter Web App
1519047635168071682,1454828655776051208,@Parlo_ROBLOX @ThePantherRB Warlo,2022-04-26 20:15:53+00:00,,0,0,0,0,es,1519046091634876419,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 27, 'username': 'ThePantherRB', 'id': '1255590489593720834'}]}",,False,,everyone,Twitter for Android
