tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521655361832464391,1441149665085313027,When roblox is down and roblox users think they got hacked or banned #RobloxDown https://t.co/4rU39SGC5f,2022-05-04 00:58:03+00:00,,211,174,3220,35,en,1521655361832464391,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/4rU39SGC5f', 'expanded_url': 'https://twitter.com/Isaacno14/status/1521655361832464391/video/1', 'display_url': 'pic.twitter.com/4rU39SGC5f', 'media_key': '7_1521655349970935812'}], 'hashtags': [{'start': 69, 'end': 80, 'tag': 'RobloxDown'}]}",{'media_keys': ['7_1521655349970935812']},False,,everyone,Twitter for iPad
1522261369969516544,204563745,"@pos0_rbx @Roblox_RTC I don't know. We just got a rock solid Sonic game. And old Roblox gave us one, maybe two, events across the entire year. There was nothing else those other 10 months.",2022-05-05 17:06:07+00:00,,1,3,41,0,en,1522224748427722753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.3816, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521649737191018498,1410824710644973570,Roblox players going crazy when Roblox is down #RobloxDown https://t.co/vxtdOtuKtm,2022-05-04 00:35:42+00:00,,882,529,11251,104,en,1521649737191018498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vxtdOtuKtm', 'expanded_url': 'https://twitter.com/Angel06952066/status/1521649737191018498/photo/1', 'display_url': 'pic.twitter.com/vxtdOtuKtm', 'media_key': '3_1521649465651773440'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5066, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 32, 'end': 37, 'probability': 0.3296, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 47, 'end': 58, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521649465651773440']},False,,everyone,Twitter Web App
1521347319622373382,1440809034139852807,I CAN'T BREATHE...LINK'S AWAKENING LINK TWERKING IS SO FUNNY...I CAN'T 😭😭😭😭😭😭,2022-05-03 04:34:00+00:00,,1,7,42,2,en,1521347319622373382,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855303327088640000', 'name': 'The Legend of Zelda', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1521475471589969921,1039944270940123138,felix logging into his old roblox account dressed like this https://t.co/uo95MPiodQ,2022-05-03 13:03:14+00:00,,371,38,3783,80,en,1521475471589969921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uo95MPiodQ', 'expanded_url': 'https://twitter.com/hwngvies/status/1521475471589969921/photo/1', 'display_url': 'pic.twitter.com/uo95MPiodQ', 'media_key': '3_1521475467613720578'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8298, 'type': 'Person', 'normalized_text': 'felix'}]}",{'media_keys': ['3_1521475467613720578']},False,,everyone,Twitter for iPhone
1522258264444055556,390868979,Descobri meu novo pesadelo https://t.co/4k2P8we5Ds,2022-05-05 16:53:47+00:00,,0,1,1,0,pt,1522258264444055556,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/4k2P8we5Ds', 'expanded_url': 'https://twitter.com/teskuo/status/1522194640627195905', 'display_url': 'twitter.com/teskuo/status/…'}]}",,False,,everyone,Twitter for Android
1521653089320767488,1341830144458145793,Roblox needs to cool their shit #RobloxDown #Roblox https://t.co/F7d4XXFSC9,2022-05-04 00:49:02+00:00,,228,142,2797,5,en,1521653089320767488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/F7d4XXFSC9', 'expanded_url': 'https://twitter.com/KC2POK/status/1521653089320767488/photo/1', 'display_url': 'pic.twitter.com/F7d4XXFSC9', 'media_key': '3_1521653086695137280'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3348, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 32, 'end': 43, 'tag': 'RobloxDown'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521653086695137280']},False,,everyone,Twitter for Android
1522068574004776963,1417876510413885444,Most of my DMs: https://t.co/7dUOsHGLwz,2022-05-05 04:20:01+00:00,,0,9,43,0,en,1522068574004776963,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/7dUOsHGLwz', 'expanded_url': 'https://twitter.com/wabdoteth/status/1522068574004776963/photo/1', 'display_url': 'pic.twitter.com/7dUOsHGLwz', 'media_key': '3_1522068566060769284'}]}",{'media_keys': ['3_1522068566060769284']},False,,everyone,Twitter for Android
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1518262955930005511,785564776164274177,The official roblox TikTok account is a goat for this 💀 https://t.co/YGjDkBBsLH,2022-04-24 16:17:51+00:00,,7399,312,130150,345,en,1518262955930005511,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/YGjDkBBsLH', 'expanded_url': 'https://twitter.com/hulkgamerxx/status/1518262955930005511/photo/1', 'display_url': 'pic.twitter.com/YGjDkBBsLH', 'media_key': '3_1518262952960438272'}]}",{'media_keys': ['3_1518262952960438272']},False,,everyone,Twitter for iPhone
1522264872284741634,1425235256915996672,@sjwgdysv @Roblox_offic Real,2022-05-05 17:20:02+00:00,,0,1,1,0,en,1522037465569128448,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sjwgdysv', 'id': '1298229202668277760'}]}",,False,,everyone,Twitter for Android
1522264833873235978,3248813666,"Super sad to see a ton of lashes not only forcefully go offsale but get straight up deleted :/ They all paired really nice with the new faces and gave people their own flair instead of seeing the same faces over and over

Roblox is based on the PLAYER having creative control!!",2022-05-05 17:19:53+00:00,,52,56,955,5,en,1522264833873235978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
