tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527989402521288704,1520712331072008192,"@notthe_gorou https://t.co/LSeWhLeSLM 
here💗💗",2022-05-21 12:27:16+00:00,,0,0,0,0,en,1527977670939660288,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/LSeWhLeSLM', 'expanded_url': 'https://www.roblox.com/catalog/9410304131/Lacoste-Black-Shirt', 'display_url': 'roblox.com/catalog/941030…'}]}",,False,,everyone,Twitter for iPhone
1527989355486363648,1449820561970974725,"@KreekCraft my pinned 2/2
im from czech republic 
i dont have any friends irl
i have thing that  i cant talk when i dont see him/her often ( i can but its really hard for me ) so itss like im really shy 
im kinda poor
im single
my roblox username:JOHNYpl12
my private :@JohnYprivate12",2022-05-21 12:27:05+00:00,,0,0,0,0,en,1527978996805382147,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 269, 'end': 284, 'username': 'JohnYprivate12', 'id': '1527976416909963265'}]}",,False,,everyone,Twitter Web App
1527989350159593473,1238798664614719489,"Here is my submission for the Heart Rate comp 🏃

#Roblox #RobloxDev #robloxclothing #RobloxDesigner #Rbxdev #RobloxDesign #robloxart https://t.co/Btk76k1zC1",2022-05-21 12:27:04+00:00,,24,5,83,0,en,1527989350159593473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/Btk76k1zC1', 'expanded_url': 'https://twitter.com/4_SoulRblx/status/1527989350159593473/photo/1', 'display_url': 'pic.twitter.com/Btk76k1zC1', 'media_key': '3_1527988908985929732'}, {'start': 133, 'end': 156, 'url': 'https://t.co/Btk76k1zC1', 'expanded_url': 'https://twitter.com/4_SoulRblx/status/1527989350159593473/photo/1', 'display_url': 'pic.twitter.com/Btk76k1zC1', 'media_key': '3_1527989312788234240'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'Roblox'}, {'start': 57, 'end': 67, 'tag': 'RobloxDev'}, {'start': 68, 'end': 83, 'tag': 'robloxclothing'}, {'start': 84, 'end': 99, 'tag': 'RobloxDesigner'}, {'start': 100, 'end': 107, 'tag': 'Rbxdev'}, {'start': 108, 'end': 121, 'tag': 'RobloxDesign'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}]}","{'media_keys': ['3_1527988908985929732', '3_1527989312788234240']}",False,,everyone,Twitter Web App
1527989307935432705,1524101025375916038,@plebcy Roblox,2022-05-21 12:26:54+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527989261651304450,1158139361248055296,la pose sur la dernière photo on dirait un skin roblox https://t.co/ACKBcRxCBR,2022-05-21 12:26:43+00:00,,0,0,0,0,fr,1527989261651304450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/ACKBcRxCBR', 'expanded_url': 'https://twitter.com/netsiraphop/status/1527988589614620673', 'display_url': 'twitter.com/netsiraphop/st…'}]}",,False,,everyone,Twitter for iPhone
1527989241292136448,1254453079610662913,@bigheartedsilas @Flixiiee Roblox cap kaufen und mitgehen,2022-05-21 12:26:38+00:00,,0,1,2,0,de,1527985275523170309,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'bigheartedSilas', 'id': '1291087905423790080'}, {'start': 17, 'end': 26, 'username': 'Flixiiee', 'id': '1230975851124207626'}]}",,False,,everyone,Twitter for Android
1527989237651410945,1150724022050553856,"@schfess bocah roblox, anti sosmed, jago bergaul, sopan, bisa dan berani menyuarakan pendapat, cakep",2022-05-21 12:26:37+00:00,,0,0,0,0,in,1527960813457539074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'schfess', 'id': '1201673806156161025'}]}",,False,,everyone,Twitter for Android
1527989234560380931,1312527437608235008,@EZ_No0b @Roblox_RTC Gonna be an awful sponsored concert like the last one,2022-05-21 12:26:36+00:00,,0,0,0,0,en,1527599093471748098,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EZ_No0b', 'id': '1383598064301084676'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1527989222178693121,1521063371113644033,@JINKYUKYUJIN @Yohan_Aiden Roblox,2022-05-21 12:26:33+00:00,,0,0,0,0,en,1527987093137674240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JINKYUKYUJIN', 'id': '1526046480489779205'}, {'start': 14, 'end': 26, 'username': 'Yohan_Aiden', 'id': '1494563861877641216'}]}",,False,,mentionedUsers,Twitter for iPhone
1527989184149200896,1452489325233332226,yall the amount of times that roblox is disconnecting and make me do my wheel quest the next day 💀,2022-05-21 12:26:24+00:00,,0,0,0,0,en,1527989184149200896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
