tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517379457706872832,1264455268257202177,@Roblox_RTC YEESS,2022-04-22 05:47:08+00:00,,0,4,2,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517328510649798656,2641132057,@mortempunk i’m more of a build to survive the drakkobloxxers and raise a dragon man myself https://t.co/jwq0hdMIY8,2022-04-22 02:24:42+00:00,,4,1,35,0,en,1517212298586181632,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/jwq0hdMIY8', 'expanded_url': 'https://twitter.com/TeamlenJr/status/1517328510649798656/photo/1', 'display_url': 'pic.twitter.com/jwq0hdMIY8', 'media_key': '3_1517328504689467394'}, {'start': 92, 'end': 115, 'url': 'https://t.co/jwq0hdMIY8', 'expanded_url': 'https://twitter.com/TeamlenJr/status/1517328510649798656/photo/1', 'display_url': 'pic.twitter.com/jwq0hdMIY8', 'media_key': '3_1517328504685215744'}]}","{'media_keys': ['3_1517328504689467394', '3_1517328504685215744']}",False,,everyone,Twitter for iPhone
1514722481877229572,1505236453479096322,Anyone wanna trade?@ClickerSim1 https://t.co/w0nA0zpmJE,2022-04-14 21:49:16+00:00,,0,42,13,0,en,1514722481877229572,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/w0nA0zpmJE', 'expanded_url': 'https://twitter.com/Bbbbbbb62525861/status/1514722481877229572/video/1', 'display_url': 'pic.twitter.com/w0nA0zpmJE', 'media_key': '7_1514722386431598594'}], 'mentions': [{'start': 19, 'end': 31, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['7_1514722386431598594']},False,,everyone,Twitter for iPhone
1517421651775737856,23860594,@MrsMalki Maybe something Roblox?(which the child in question would probably like) but other than than I can't think of any of the top of my head. if you got 5k(on the extream low end) and 8 to 12 months I could make it happen. There might be some child,2022-04-22 08:34:48+00:00,,0,2,1,0,en,1517345470145695744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3685, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'MrsMalki', 'id': '14580768'}]}",,False,,everyone,Twitter Web App
1517302562772332544,1452801562556862465,"•💎 100k RHD Givaway!💎 • 
• Follow me + @Justpixell  w/🔔
• Like + Retweet
• Comment ""Done"" 
• Extras In thread https://t.co/WnoueWN3ab",2022-04-22 00:41:35+00:00,,60,57,59,18,en,1517302562772332544,[],"{'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/WnoueWN3ab', 'expanded_url': 'https://twitter.com/Dani93746943/status/1517302562772332544/photo/1', 'display_url': 'pic.twitter.com/WnoueWN3ab', 'media_key': '3_1517301938441781248'}], 'mentions': [{'start': 39, 'end': 50, 'username': 'Justpixell', 'id': '1280051451385933824'}]}",{'media_keys': ['3_1517301938441781248']},False,,mentionedUsers,Twitter Web App
1517404826413502470,1472926642976796674,@JB_Drone @thegamerkh @Parlo_ROBLOX no way he photoshopped that shit 💀,2022-04-22 07:27:57+00:00,,0,2,5,0,en,1517273496753213441,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'JB_Drone', 'id': '1353935775914729472'}, {'start': 10, 'end': 21, 'username': 'thegamerkh', 'id': '1314182615835070466'}, {'start': 22, 'end': 35, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1517300244672761857,1340620893471457282,@MLTGaming2 @Roblox_RTC @Roblox_BRC @Roblox Any Ideas For This Cola?,2022-04-22 00:32:23+00:00,,0,1,1,0,en,1517259349055393793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 35, 'username': 'Roblox_BRC', 'id': '1469159266259185668'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517355708257165313,1420215238180302853,"Can someone make me a render?
i need the transparent version only, dm me please its really urgent!",2022-04-22 04:12:46+00:00,,6,4,26,0,en,1517355708257165313,[],,,False,,everyone,Twitter Web App
1517099690545881091,1056053249470541824,"Roblox has RESPONDED to Kim Kardashians alleged suing.. 😟

They say that there was NEVER some sort of referenced NSFW video on the platform.. it was only text, which has since been taken down and moderated.

(Via: @IGN ) https://t.co/M9U2xHZotO",2022-04-21 11:15:27+00:00,,102,103,1604,19,en,1517099690545881091,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3456, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 24, 'end': 38, 'probability': 0.9933, 'type': 'Person', 'normalized_text': 'Kim Kardashians'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686766821379'}, {'start': 221, 'end': 244, 'url': 'https://t.co/M9U2xHZotO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517099690545881091/photo/1', 'display_url': 'pic.twitter.com/M9U2xHZotO', 'media_key': '3_1517099686770974721'}], 'mentions': [{'start': 214, 'end': 218, 'username': 'IGN', 'id': '18927441'}]}","{'media_keys': ['3_1517099686766821379', '3_1517099686770974721']}",False,,everyone,Twitter for iPhone
1517345470145695744,14580768,"Ok Tweeps, anyone known if there exists online coplaying games for preschool or kindergarten age kids? Like throwing pies at each other (Portal used to have this) or some form of virtual freeze tag or chase? And if not, why not and who’s gonna program that for my son asap? Please",2022-04-22 03:32:05+00:00,,0,2,1,0,en,1517345470145695744,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]",,,False,,everyone,Twitter for iPhone
1515220268758667271,1452801562556862465,"┏━•❃°•°❀°•°❃•━┓
Spring 22 Halo gw - 1k+ Special
˚ · . Follow me w/🔔
˚ · . Like+Retweet
˚ · . Comment ""Done""
˚ · . Extras in thread
-image by me:') -
┗━•❃°•°❀°•°❃•━┛ https://t.co/zKvjANtFDG",2022-04-16 06:47:18+00:00,,152,145,157,6,en,1515220268758667271,[],"{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/zKvjANtFDG', 'expanded_url': 'https://twitter.com/Dani93746943/status/1515220268758667271/photo/1', 'display_url': 'pic.twitter.com/zKvjANtFDG', 'media_key': '3_1515218177512251395'}]}",{'media_keys': ['3_1515218177512251395']},False,,mentionedUsers,Twitter Web App
