tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529128142908039168,1056053249470541824,Did you know? Roblox may record you whilst you use voice chat. This screenshot has been going around in the RTC after it recently appeared on manys screen. What are your thoughts? 💭 https://t.co/v7HAHxcPra,2022-05-24 15:52:13+00:00,,132,295,2239,35,en,1529128142908039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/v7HAHxcPra', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529128142908039168/photo/1', 'display_url': 'pic.twitter.com/v7HAHxcPra', 'media_key': '3_1529128137866547202'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1529128137866547202']},False,,everyone,Twitter for iPhone
1529281177546330114,888867384404176896,"What's your Roblox Display name?

Best one gets 5,000 Robux..",2022-05-25 02:00:20+00:00,,117,3812,1520,13,en,1529281177546330114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.411, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter Web App
1529424236216999936,1402575317366099978,@Mi11ychoo Drawings maybe? Or maybe something from a game?  Idk-,2022-05-25 11:28:47+00:00,,0,1,0,0,en,1529420186524102656,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Mi11ychoo', 'id': '1289011949053739008'}]}",,False,,everyone,Twitter Web App
1529296201421574144,1504848755769544711,HAHAHA #Roblox https://t.co/PZL9l9Jxqm,2022-05-25 03:00:02+00:00,,7,5,33,1,tl,1529296201421574144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/PZL9l9Jxqm', 'expanded_url': 'https://twitter.com/FrogGang_/status/1529296201421574144/photo/1', 'display_url': 'pic.twitter.com/PZL9l9Jxqm', 'media_key': '3_1529288324208156672'}], 'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529288324208156672']},False,,everyone,Twitter Web App
1528365477877145600,1453481821841371139,"˚ ༘♡ ·˚꒰#Adoptmegiveaway!꒱₊˚ˑ༄

°1 Winner°
⁑Prize: Fossil egg and snow mobile stoller⁑

 ˗ˏˋRules:ˊˎ˗
~ Follow @Itsyogirl_Neet &amp; @valxiiiy «•«
~ Like and retweet out pinned «•«
~ Retweet this tweet «•«

Layout by me (❁ᴗ͈ˬᴗ͈)

↓Extras in thread↓

【 Ends: 2-3 days 】 https://t.co/pjnkQs2CX4",2022-05-22 13:21:40+00:00,,22,22,22,17,en,1528365477877145600,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/pjnkQs2CX4', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1528365477877145600/photo/1', 'display_url': 'pic.twitter.com/pjnkQs2CX4', 'media_key': '3_1528365472537890816'}, {'start': 269, 'end': 292, 'url': 'https://t.co/pjnkQs2CX4', 'expanded_url': 'https://twitter.com/Itsyogirl_Neet/status/1528365477877145600/photo/1', 'display_url': 'pic.twitter.com/pjnkQs2CX4', 'media_key': '3_1528365472521015298'}], 'mentions': [{'start': 111, 'end': 126, 'username': 'Itsyogirl_Neet', 'id': '1453481821841371139'}], 'hashtags': [{'start': 8, 'end': 24, 'tag': 'Adoptmegiveaway'}]}","{'media_keys': ['3_1528365472537890816', '3_1528365472521015298']}",False,,everyone,Twitter Web App
1528902143972757504,1528578687750180864,@prest4n toutorial outfit in roblox https://t.co/JNb238PvDP,2022-05-24 00:54:11+00:00,,0,3,2,0,en,1528798489077026817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/JNb238PvDP', 'expanded_url': 'https://twitter.com/PrinceRhomien/status/1528902143972757504/video/1', 'display_url': 'pic.twitter.com/JNb238PvDP', 'media_key': '7_1528902086858944512'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",{'media_keys': ['7_1528902086858944512']},False,,everyone,Twitter for Android
1529423954439716865,1488024926368202758,1. https://t.co/4WFa5lztKx,2022-05-25 11:27:40+00:00,,0,1,0,0,und,1529423329530384385,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/4WFa5lztKx', 'expanded_url': 'https://twitter.com/simpsfor1108/status/1529423954439716865/photo/1', 'display_url': 'pic.twitter.com/4WFa5lztKx', 'media_key': '3_1529423949825998850'}]}",{'media_keys': ['3_1529423949825998850']},True,,mentionedUsers,Twitter for Android
1529188028387835905,14573900,"Coming soon... #ManCity on @Roblox 🔜

Keep a lookout for further details! 👀 https://t.co/ptEDC1dev2",2022-05-24 19:50:11+00:00,,445,521,7291,294,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/ptEDC1dev2', 'expanded_url': 'https://twitter.com/ManCity/status/1529188028387835905/photo/1', 'display_url': 'pic.twitter.com/ptEDC1dev2', 'media_key': '3_1529187484793462787'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 15, 'end': 23, 'tag': 'ManCity'}]}",{'media_keys': ['3_1529187484793462787']},False,,everyone,Twitter Web App
1529423787451629568,1363800086040481797,@Dan24574544 @Roblox That is nothing. Wait till this happens while you will be making maps,2022-05-25 11:27:00+00:00,,1,2,1,0,en,1529319005869133824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Dan24574544', 'id': '1391363421476581377'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529423323033382913,1291569710710919169,@JACKO82620713 @TitularFNF @BarackObama @POTUS @AmongUsGame @sonic_hedgehog @Roblox LOOK AT THE RETWEET,2022-05-25 11:25:10+00:00,,1,2,0,0,en,1529407713720971265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10040395078', 'name': 'Joe Biden', 'description': 'US President Joe Biden'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JACKO82620713', 'id': '1463973327853297678'}, {'start': 15, 'end': 26, 'username': 'TitularFNF', 'id': '1486224900323168258'}, {'start': 27, 'end': 39, 'username': 'BarackObama', 'id': '813286'}, {'start': 40, 'end': 46, 'username': 'POTUS', 'id': '1349149096909668363'}, {'start': 47, 'end': 59, 'username': 'AmongUsGame', 'id': '1313780486062452736'}, {'start': 60, 'end': 75, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 76, 'end': 83, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
