tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534021027138658304,1244999746315583490,"This has been happening to many other innocent roblox players, there’s reports of this all over the web!",2022-06-07 03:54:48+00:00,,0,0,2,0,en,1520274593210019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1534020996704874496,1430000435033563136,@yeehaw50103407 I suck at roblox I am a default character 😭😭,2022-06-07 03:54:41+00:00,,0,1,1,0,en,1534018054740320262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'yeehaw50103407', 'id': '1482855330287702019'}]}",,False,,everyone,Twitter for iPhone
1534020993504919552,1399011518641971206,https://t.co/YCUCc5QqtZ acc link not fake,2022-06-07 03:54:40+00:00,,0,0,0,0,en,1534020802739589121,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/YCUCc5QqtZ', 'expanded_url': 'https://web.roblox.com/users/2568955535/profile', 'display_url': 'web.roblox.com/users/25689555…', 'status': 200, 'title': ""XxHybridPlayerxX's Profile"", 'description': ""XxHybridPlayerxX is one of the millions creating and exploring the endless possibilities of Roblox. Join XxHybridPlayerxX on Roblox and explore together!United forever in friendship and labour, Our mighty republics will ever endure. The Great Soviet Union will live through the ages. The dream of a people their fortress secure. Long live our Soviet motherland, Built by the people's mighty hand. Long live our people, united and free. Strong in our friendship tried by fire. Long may our crimson flag inspire, Shining in glory for all men to see. Through days dark and stormy where Great Lenin lead us Our eyes saw the bright sun of freedom above And ###### our leader with faith in the people, Inspired us to build up the land that we love. Long live our Soviet motherland, Built by the people's mighty hand. Long live our people, united and free. Strong in our friendship tried by fire. Long may our crimson flag inspire, Shining in glory for all men to see. We fought for the future, destroyed th"", 'unwound_url': 'https://www.roblox.com/users/2568955535/profile'}]}",,False,,everyone,Twitter Web App
1534020908238573568,1448495164616413185,@oof_ed @asimo3089 @badimo @Roblox PLEASE,2022-06-07 03:54:19+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'oof_ed', 'id': '1142167916902621184'}, {'start': 8, 'end': 18, 'username': 'asimo3089', 'id': '204563745'}, {'start': 19, 'end': 26, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534020861228986370,1400867077,@Spotify @official_sunmi_ @Roblox 🙂       ✌️🥂,2022-06-07 03:54:08+00:00,,1,0,0,0,und,1533946839321300993,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 25, 'username': 'official_sunmi_', 'id': '895202531978104832'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534020851099648002,1417457736216887297,@badimo @Roblox vanta black and dual rockets or thrusters,2022-06-07 03:54:06+00:00,,1,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534020844640276481,1527820566274506752,Went to the shooting range to blow off some steam but my Roblox furry gf tagged along. #rr34 https://t.co/BOfsxiCuuy,2022-06-07 03:54:04+00:00,,12,3,106,0,en,1534020844640276481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/BOfsxiCuuy', 'expanded_url': 'https://twitter.com/TanukiRR34/status/1534020844640276481/photo/1', 'display_url': 'pic.twitter.com/BOfsxiCuuy', 'media_key': '3_1534020655045177344'}, {'start': 93, 'end': 116, 'url': 'https://t.co/BOfsxiCuuy', 'expanded_url': 'https://twitter.com/TanukiRR34/status/1534020844640276481/photo/1', 'display_url': 'pic.twitter.com/BOfsxiCuuy', 'media_key': '3_1534020655036784641'}, {'start': 93, 'end': 116, 'url': 'https://t.co/BOfsxiCuuy', 'expanded_url': 'https://twitter.com/TanukiRR34/status/1534020844640276481/photo/1', 'display_url': 'pic.twitter.com/BOfsxiCuuy', 'media_key': '3_1534020655045234688'}, {'start': 93, 'end': 116, 'url': 'https://t.co/BOfsxiCuuy', 'expanded_url': 'https://twitter.com/TanukiRR34/status/1534020844640276481/photo/1', 'display_url': 'pic.twitter.com/BOfsxiCuuy', 'media_key': '3_1534020655049342977'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.5848, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 87, 'end': 92, 'tag': 'rr34'}]}","{'media_keys': ['3_1534020655045177344', '3_1534020655036784641', '3_1534020655045234688', '3_1534020655049342977']}",False,,everyone,Twitter Web App
1534020807852101633,1391109954925256707,@R8YMER that looks like roblox on google maps 😳,2022-06-07 03:53:55+00:00,,0,1,1,0,en,1287502445724270592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1006154112021377024', 'name': 'Google Maps', 'description': 'Google Maps'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076248877395968', 'name': 'GPS and maps', 'description': 'GPS & Maps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043701926', 'name': 'Google Maps'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'R8YMER', 'id': '3437301838'}], 'annotations': [{'start': 34, 'end': 44, 'probability': 0.625, 'type': 'Product', 'normalized_text': 'google maps'}]}",,False,,everyone,Twitter Web App
1534020802739589121,1399011518641971206,"selling XxHybridplayerxX roblox acc for E WALLET  (malaysia) LOOKING FOR RM 50-70 ROBUX PURCHASE 25847
#adoptmetrading #adoptmetradings #AMTrading #adoptmetrades #Adoptmetrades #Mm2trades  #adoptmeoffers #royalehigh #Adoptmetrade #adoptmetraders #robux #PetSimulatorX #Roblox https://t.co/WSbnJSl34P",2022-06-07 03:53:54+00:00,,5,1,1,0,en,1534020802739589121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/WSbnJSl34P', 'expanded_url': 'https://twitter.com/hybridplayerx/status/1534020802739589121/photo/1', 'display_url': 'pic.twitter.com/WSbnJSl34P', 'media_key': '3_1534020788143390721'}], 'hashtags': [{'start': 103, 'end': 118, 'tag': 'adoptmetrading'}, {'start': 119, 'end': 135, 'tag': 'adoptmetradings'}, {'start': 136, 'end': 146, 'tag': 'AMTrading'}, {'start': 147, 'end': 161, 'tag': 'adoptmetrades'}, {'start': 162, 'end': 176, 'tag': 'Adoptmetrades'}, {'start': 177, 'end': 187, 'tag': 'Mm2trades'}, {'start': 189, 'end': 203, 'tag': 'adoptmeoffers'}, {'start': 204, 'end': 215, 'tag': 'royalehigh'}, {'start': 216, 'end': 229, 'tag': 'Adoptmetrade'}, {'start': 230, 'end': 245, 'tag': 'adoptmetraders'}, {'start': 246, 'end': 252, 'tag': 'robux'}, {'start': 253, 'end': 267, 'tag': 'PetSimulatorX'}, {'start': 268, 'end': 275, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534020788143390721']},False,,everyone,Twitter Web App
1534020799526359040,1375359728914628613,CAN WE GET 80+ ENTRIES BY TODAY??  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KLGDK8ISyX,2022-06-07 03:53:53+00:00,,10,1,7,1,en,1534020799526359040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/KLGDK8ISyX', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562', 'display_url': 'twitter.com/ZilaaRBLX/stat…'}], 'hashtags': [{'start': 35, 'end': 45, 'tag': 'Giveaways'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 104, 'tag': 'robloxgiveaway'}, {'start': 105, 'end': 115, 'tag': 'robloxart'}, {'start': 116, 'end': 130, 'tag': 'robuxgiveaway'}, {'start': 131, 'end': 135, 'tag': 'MM2'}, {'start': 136, 'end': 147, 'tag': 'royalehigh'}, {'start': 148, 'end': 163, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter Web App
1534020793759170560,1238932092072976385,"""promesa no cumplida nunca es debida"" -sabio de roblox",2022-06-07 03:53:52+00:00,,0,1,3,0,es,1534020793759170560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534020782967382016,1465817798655938564,Has Emerald Hill ever been brought back in any other Sonic game?? (Besides the Roblox one),2022-06-07 03:53:50+00:00,,0,0,1,0,en,1534020782967382016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 4, 'end': 15, 'probability': 0.2733, 'type': 'Person', 'normalized_text': 'Emerald Hill'}, {'start': 79, 'end': 84, 'probability': 0.3501, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
