tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522806877318393856,1444860511967801352,@KibyBoi ?,2022-05-07 05:13:46+00:00,,0,6,1,0,qam,1522802654698774531,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KibyBoi', 'id': '1513146519960145922'}]}",,False,,everyone,Twitter for Android
1522807362624622592,1513146519960145922,@OfficalYT_nooob OMG FAKERS! https://t.co/kKRSCHCH6T,2022-05-07 05:15:42+00:00,,0,1,1,0,en,1522802654698774531,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/kKRSCHCH6T', 'expanded_url': 'https://twitter.com/KibyBoi/status/1522807362624622592/photo/1', 'display_url': 'pic.twitter.com/kKRSCHCH6T', 'media_key': '3_1522807359386619906'}]}",{'media_keys': ['3_1522807359386619906']},False,,everyone,Twitter for Android
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522635017104642049,713208007522279425,"Went limited
Sinister S.
https://t.co/WYuxNQKzpn",2022-05-06 17:50:51+00:00,,72,146,766,15,en,1522635017104642049,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/WYuxNQKzpn', 'expanded_url': 'https://www.roblox.com/catalog/37819478/Sinister-S?rbxp=48103520', 'display_url': 'roblox.com/catalog/378194…', 'status': 200, 'title': 'Sinister S. - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/37819478/Sinister-S?rbxp=48103520'}]}",,False,,everyone,Roblox+ Notifier
1500765739329982465,1382302037262671872,ammar now be like : 🤣,2022-03-07 09:30:09+00:00,,2,1,11,0,en,1437718552400781314,[],,,False,,everyone,Twitter Web App
1522748340890488832,1517713356018302976,@Roblox What does my avatar say about me? https://t.co/qNwDGMA5SG,2022-05-07 01:21:10+00:00,,0,13,5,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/qNwDGMA5SG', 'expanded_url': 'https://twitter.com/c_iayton/status/1522748340890488832/photo/1', 'display_url': 'pic.twitter.com/qNwDGMA5SG', 'media_key': '3_1522748285697634306'}]}",{'media_keys': ['3_1522748285697634306']},False,,everyone,Twitter Web App
1522676677045886981,2782793664,I'm ready for the Ticket items to go limited @Roblox https://t.co/w4uLgPL83o,2022-05-06 20:36:24+00:00,,28,46,654,1,en,1522676677045886981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 45, 'end': 52, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/w4uLgPL83o', 'expanded_url': 'https://twitter.com/Lonnwick/status/1522676677045886981/photo/1', 'display_url': 'pic.twitter.com/w4uLgPL83o', 'media_key': '3_1522676613527314432'}]}",{'media_keys': ['3_1522676613527314432']},False,,everyone,Twitter Web App
1522696533736849408,1483228218983612416,@Chaseroony @Roblox_RTC ay no swearing,2022-05-06 21:55:18+00:00,,13,66,172,4,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522750579113488385,1427044859156733952,Just another day of me developing on #Roblox! https://t.co/nWt270qFiV,2022-05-07 01:30:04+00:00,,3,2,10,0,en,1522750579113488385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/nWt270qFiV', 'expanded_url': 'https://twitter.com/RBLXRainDenz/status/1522750579113488385/photo/1', 'display_url': 'pic.twitter.com/nWt270qFiV', 'media_key': '3_1522750576995446786'}]}",{'media_keys': ['3_1522750576995446786']},False,,everyone,Twitter for Android
1522430882841522176,1401912857382440961,Roblox in the 1930: https://t.co/YdMIqVWnbx,2022-05-06 04:19:42+00:00,,230,105,3769,11,en,1522430882841522176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/YdMIqVWnbx', 'expanded_url': 'https://twitter.com/FusionPlaysOnYT/status/1522430882841522176/photo/1', 'display_url': 'pic.twitter.com/YdMIqVWnbx', 'media_key': '3_1522430879578357760'}]}",{'media_keys': ['3_1522430879578357760']},False,,everyone,Twitter for Android
1522798109604077569,1413369008594825216,@hei_anson @Kirbo1999 @Roblox_RTC Then... couldn't a shirt just be made for the upper part of cletus using the top from the original template?,2022-05-07 04:38:56+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hei_anson', 'id': '765892210759991296'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522587648396873728,1476630510663344128,"What you think about Roblox moderation 
(no answer = you loooove it 😍) https://t.co/G6FSUYDFMa",2022-05-06 14:42:38+00:00,,52,61,281,0,en,1522587648396873728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/G6FSUYDFMa', 'expanded_url': 'https://twitter.com/Roblicks/status/1522587648396873728/photo/1', 'display_url': 'pic.twitter.com/G6FSUYDFMa', 'media_key': '3_1522587646643429376'}]}",{'media_keys': ['3_1522587646643429376']},False,,everyone,Twitter for Android
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1522679364961193984,1129473457685651458,@Roblox_RTC what the fuck.,2022-05-06 20:47:05+00:00,,15,63,1264,2,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522739284238737429,984897073991602176,@Roblox_RTC THIS IS BULLSHIT!!!!!!!!!!!!!!!!!!!!!!!! NOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/xAVyysFgMG,2022-05-07 00:45:11+00:00,,10,23,501,0,en,1522668061899333632,[],"{'annotations': [{'start': 53, 'end': 73, 'probability': 0.7912, 'type': 'Person', 'normalized_text': 'NOOOOOOOOOOOOOOOOOOOO'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/xAVyysFgMG', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1522739284238737429/video/1', 'display_url': 'pic.twitter.com/xAVyysFgMG', 'media_key': '7_1522739042462298112'}]}",{'media_keys': ['7_1522739042462298112']},False,,everyone,Twitter Web App
1522806752986554368,1111866123736113152,@heejinification @Soobinfan79 @hrt4yves you think just because you’re white you own everything during aapi month not only you are attacking me (50% pinoy power) but your shit talking another pinoy power over roblox and loona youre white shutbup,2022-05-07 05:13:16+00:00,,0,1,0,0,en,1522804423306534917,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'heejinification', 'id': '1464488584254263301'}, {'start': 17, 'end': 29, 'username': 'Soobinfan79', 'id': '1495240334523174917'}, {'start': 30, 'end': 39, 'username': 'hrt4yves', 'id': '1282662658139762689'}]}",,False,,everyone,Twitter for iPhone
