tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520109271727448066,1228007171339755521,"@TheHeret1cAnthm @StrawStrawset @Roblox_RTC okay ""That1classclown""",2022-04-29 18:34:27+00:00,,0,1,1,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheHeret1cAnthm', 'id': '1495290181037010945'}, {'start': 17, 'end': 31, 'username': 'StrawStrawset', 'id': '1115963246975094784'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520109225581547520,1514670988096507910,"I like to listen to leftists podcasts to feel smart. I say, as I spend my day playing roblox and arguing with men on /v/",2022-04-29 18:34:16+00:00,,2,1,5,0,en,1520109225581547520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520109201946824704,1024405440086663169,@Toxictrap22 tha game im playing on roblox https://t.co/22Qyon7CEG,2022-04-29 18:34:10+00:00,,0,0,0,0,en,1519506216023699458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/22Qyon7CEG', 'expanded_url': 'https://twitter.com/duastxrlight/status/1520109201946824704/photo/1', 'display_url': 'pic.twitter.com/22Qyon7CEG', 'media_key': '3_1520109197119131649'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Toxictrap22', 'id': '1493373512266010630'}]}",{'media_keys': ['3_1520109197119131649']},False,,everyone,Twitter for iPhone
1520109199430242304,2951009625,@SoyFarfadox antes me hago youtuber de roblox,2022-04-29 18:34:10+00:00,,5,14,302,1,en,1520101503951900676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SoyFarfadox', 'id': '3025870798'}]}",,False,,everyone,Twitter Web App
1520109189544222721,1285680586737295361,"Unlocked by meditating 20 days in May. Comes with the Ombre Hoodie.

Can only be obtained in the Alo Sanctuary.

https://t.co/zgd7w2IcpD",2022-04-29 18:34:07+00:00,,0,0,0,0,en,1520109139023773696,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918221163284676608', 'name': 'Meditation', 'description': 'Meditation'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/zgd7w2IcpD', 'expanded_url': 'https://www.roblox.com/catalog/9484639548/Ombre-Sweatpant', 'display_url': 'roblox.com/catalog/948463…', 'status': 200, 'unwound_url': 'https://www.roblox.com/catalog/9484639548/Summer-Sunset-Sweatpant'}], 'annotations': [{'start': 97, 'end': 109, 'probability': 0.3905, 'type': 'Place', 'normalized_text': 'Alo Sanctuary'}]}",,False,,everyone,Twitter Web App
1520109131192881152,1166538336267202561,@LilyGia_ I wonder what other items Roblox will have in store for us with these celebratory cultural items.,2022-04-29 18:33:53+00:00,,0,0,3,0,en,1520108481428217858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.5351, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520109084258807810,1012391309406023680,"""Roblox"" https://t.co/D0Q9Ldk9JM",2022-04-29 18:33:42+00:00,,0,3,6,1,en,1520109084258807810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/D0Q9Ldk9JM', 'expanded_url': 'https://twitter.com/AltimoxYT/status/1520109084258807810/photo/1', 'display_url': 'pic.twitter.com/D0Q9Ldk9JM', 'media_key': '3_1520109029938417665'}]}",{'media_keys': ['3_1520109029938417665']},False,,everyone,Twitter Web App
1520109072569315328,966747576358854656,@Zeaunderwater I DON'T HAAAAVE ROBLOX,2022-04-29 18:33:39+00:00,,0,1,0,0,en,1520036486879625218,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Zeaunderwater', 'id': '1414359162495119368'}]}",,False,,everyone,Twitter for Android
1520109062108721159,1300185031034515458,@IronPineapple_ He is built like a roblox character,2022-04-29 18:33:37+00:00,,0,0,0,0,en,1520098705214513152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'IronPineapple_', 'id': '3065860143'}]}",,False,,everyone,Twitter Web App
1520109026884952064,1512785345854771208,"@SharkBloxYT , I'm not sure if you've seen this yet but there is a weird gear.
https://t.co/NOzi7E5uQB https://t.co/47FZPNi5IX",2022-04-29 18:33:28+00:00,,0,0,0,0,en,1520109026884952064,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/NOzi7E5uQB', 'expanded_url': 'https://www.roblox.com/catalog/66416602/unnamed', 'display_url': 'roblox.com/catalog/664166…'}, {'start': 103, 'end': 126, 'url': 'https://t.co/47FZPNi5IX', 'expanded_url': 'https://twitter.com/FourDevelopment/status/1520109026884952064/photo/1', 'display_url': 'pic.twitter.com/47FZPNi5IX', 'media_key': '3_1520108911268966401'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1520108911268966401']},False,,everyone,Twitter Web App
