tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513200552859029505,1141770052003348481,"@Roblox_RTC @LinusTech Roblox is, despite its problems, the best solution for aspiring new developers, with an entire physics and social engine already built for your use! You can have a multiplayer game without paying for server upkeep, and there are no fees to unlock any features on the platform.",2022-04-10 17:01:40+00:00,,0,1,20,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513181788046499847,1482232032377720832,"Sponsored 🌅
💗 Adopt me and Robux Giveaway 💗
' 5 Winners

Rules;
- Like and rt
- Follow @Yuriqer &amp; @MeeniEnnie 

Extra in rules! Ends at 80+ entries 💗
#adoptme #adoptmegiveaway #robuxgiveaway https://t.co/oyAV3XnVr5",2022-04-10 15:47:06+00:00,,138,129,149,53,en,1513181788046499847,[],"{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/oyAV3XnVr5', 'expanded_url': 'https://twitter.com/Yuriqer/status/1513181788046499847/photo/1', 'display_url': 'pic.twitter.com/oyAV3XnVr5', 'media_key': '3_1513181782438735873'}, {'start': 195, 'end': 218, 'url': 'https://t.co/oyAV3XnVr5', 'expanded_url': 'https://twitter.com/Yuriqer/status/1513181788046499847/photo/1', 'display_url': 'pic.twitter.com/oyAV3XnVr5', 'media_key': '3_1513181785399885827'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'Yuriqer', 'id': '1482232032377720832'}, {'start': 102, 'end': 113, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 154, 'end': 162, 'tag': 'adoptme'}, {'start': 163, 'end': 179, 'tag': 'adoptmegiveaway'}, {'start': 180, 'end': 194, 'tag': 'robuxgiveaway'}]}","{'media_keys': ['3_1513181782438735873', '3_1513181785399885827']}",False,,mentionedUsers,Twitter for Android
1513313632116957185,328717692,que les gustaría para el nuevo video de AlecchiMon? ☠️,2022-04-11 00:31:00+00:00,,13,80,707,1,es,1513313632116957185,[],"{'annotations': [{'start': 40, 'end': 49, 'probability': 0.3385, 'type': 'Person', 'normalized_text': 'AlecchiMon'}]}",,False,,everyone,Twitter for iPhone
1513013133756887041,1457643838219042819,Just make it fix it plsss @Roblox #roblox,2022-04-10 04:36:56+00:00,,0,1,0,0,en,1512416052805742593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 34, 'end': 41, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1513163580765609984,1367442079429885952,"@Roblox_RTC @LinusTech Roblox is trying their best to delete all inappropriate assets and users from the platform its really hard as Roblox gets 1000+ Reports per day and roblox are humans they normally don't have the time to moderate things

but they will eventually do it!",2022-04-10 14:34:45+00:00,,2,12,14,1,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3468, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 133, 'end': 138, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513342747440156673,3747364706,@p0k3mn_ @Roblox_RTC @LinusTech safeguards like making roblox moderation better in order to deal with scams and exploitation associated with developing in roblox/being in the developer community . it happens very frequently from what ive seen [the story of the guy from the second video also shows that-,2022-04-11 02:26:42+00:00,,0,4,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'p0k3mn_', 'id': '1001952499786534917'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 31, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513350783991009285,1425235256915996672,@C_nyare Komooooo,2022-04-11 02:58:38+00:00,,0,1,1,0,tr,1513333375892967429,[],,,False,,everyone,Twitter for Android
1513197421542580224,1407259004972142600,"@Roblox_RTC @LinusTech The ""actual"" games industry is far worse. That's where most of the real abuse and exploitation is happening. Roblox has it's problems. But, the tools are free, the games are free, you don't need an expensive degree or buggy ""pro"" software, etc. Roblox does need to step up, though",2022-04-10 16:49:13+00:00,,3,3,97,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'annotations': [{'start': 268, 'end': 273, 'probability': 0.443, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1507812672179343360,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE PIXEL CAT! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/m4OWa9cFbx",2022-03-26 20:12:09+00:00,,817,1056,1071,11,en,1507812672179343360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/m4OWa9cFbx', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1507812672179343360/photo/1', 'display_url': 'pic.twitter.com/m4OWa9cFbx', 'media_key': '3_1507812653405667330'}], 'mentions': [{'start': 78, 'end': 90, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'hashtags': [{'start': 188, 'end': 202, 'tag': 'PetSimulatorX'}, {'start': 204, 'end': 227, 'tag': 'petsimulatorxgiveaways'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}]}",{'media_keys': ['3_1507812653405667330']},False,,everyone,Twitter Web App
1513343598615482370,1435704623411699717,"@ftDerpy Nope. Millions of people play roblox, but some only play it for fun or almost everyone plays it for fun, but not everyone who plays roblox knows u even if they did nice people will follow u not people who care about influencers.",2022-04-11 02:30:05+00:00,,0,8,7,0,en,1513269596840677382,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
