tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522690533663162369,1433228165959274500,@VuxxVuxx Hi I need the roblox can you help me out?,2022-05-06 21:31:28+00:00,,0,0,0,0,en,1522622740892631040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for iPhone
1522690492764504066,1229944303184678912,"Maybe I'll make a discord soon to connect more with people who want to talk/also talk to each other. Y'all can give me hair inspooooo!

Is that a thing? I feel like I've been living under a rock now. 🤦🏼‍♀️

#roblox https://t.co/gVfOPWAU4t",2022-05-06 21:31:18+00:00,,0,9,59,0,en,1522690492764504066,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/gVfOPWAU4t', 'expanded_url': 'https://twitter.com/Lovespunn/status/1522690492764504066/photo/1', 'display_url': 'pic.twitter.com/gVfOPWAU4t', 'media_key': '3_1522690421381554176'}], 'hashtags': [{'start': 207, 'end': 214, 'tag': 'roblox'}]}",{'media_keys': ['3_1522690421381554176']},False,,everyone,Twitter Web App
1522690490453438465,215093515,"@KaiserNeko Roblox i can understand... the other bullshit, not so much",2022-05-06 21:31:17+00:00,,0,0,0,0,en,1522347381546696712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KaiserNeko', 'id': '49675122'}]}",,False,,everyone,Twitter for Android
1522690482484174850,166054872,@BookDreamer01 @rgay Roblox apparently https://t.co/neV42llUx1,2022-05-06 21:31:15+00:00,,0,1,14,0,en,1522686988968554496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/neV42llUx1', 'expanded_url': 'https://twitter.com/renka9903/status/1522690482484174850/photo/1', 'display_url': 'pic.twitter.com/neV42llUx1', 'media_key': '3_1522690479388823557'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BookDreamer01', 'id': '562485962'}, {'start': 15, 'end': 20, 'username': 'rgay', 'id': '6974622'}]}",{'media_keys': ['3_1522690479388823557']},False,,everyone,Twitter for iPhone
1522690482161127424,1502142121876201472,@EvanKindred2 @Socka_boy @Roblox_RTC U just a hater,2022-05-06 21:31:15+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EvanKindred2', 'id': '1466159923516030981'}, {'start': 14, 'end': 24, 'username': 'Socka_boy', 'id': '1246678052576215040'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1522690418768592896,1225182609619275777,@whotaoist Not the roblox influencer gw shit,2022-05-06 21:31:00+00:00,,0,0,1,0,en,1522689392497897475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'whotaoist', 'id': '1238683192716115969'}]}",,False,,everyone,Twitter for Android
1522690416293855238,1363875502407188482,@roblox_baddies5 Love ya bestie,2022-05-06 21:31:00+00:00,,0,1,1,0,en,1522690229299204097,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_baddies5', 'id': '1421043919006146560'}]}",,False,,everyone,Twitter Web App
1522690387093110790,1206979425901973505,@TaleFNBR get better andplay roblox,2022-05-06 21:30:53+00:00,,0,1,0,0,en,1522678469326516226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TaleFNBR', 'id': '1275077919396646915'}]}",,False,,everyone,Twitter Web App
1522690367539539969,4473724636,"roblox sponsered NERF 2 times

made by - hasbro AKA  my little pony makers",2022-05-06 21:30:48+00:00,,0,0,0,0,en,1522690367539539969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1389699903270449153', 'name': 'My Little Pony'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783337567798169600', 'name': 'Products'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1275913427567800320', 'name': 'Hasbro'}}]","{'annotations': [{'start': 0, 'end': 22, 'probability': 0.4984, 'type': 'Product', 'normalized_text': 'roblox sponsered NERF 2'}]}",,False,,everyone,twittbot.net
1522690361835065345,1338633609016725506,@Roblox_RTC Breh my avatar is now ruined i quit lol rip edp avatar fr,2022-05-06 21:30:47+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522690359007989761,1133099781604012032,RacerWolff told Erick Heeter to play ROBLOX with him.,2022-05-06 21:30:46+00:00,,0,0,0,0,en,1522690359007989761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.662, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 16, 'end': 27, 'probability': 0.9929, 'type': 'Person', 'normalized_text': 'Erick Heeter'}, {'start': 37, 'end': 42, 'probability': 0.3267, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
