tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539734613043576840,1285298295175290882,"selling all of this for 5k robux yassssss (taking gamepass or giftcard)
#Roblox #RobloxDevs #RobloxDev @roblox @robloxdevrel https://t.co/8NYaNxudma",2022-06-22 22:18:33+00:00,,6,7,19,0,en,1539734613043576840,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 103, 'end': 110, 'username': 'Roblox', 'id': '16745055'}, {'start': 111, 'end': 124, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'Roblox'}, {'start': 80, 'end': 91, 'tag': 'RobloxDevs'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/8NYaNxudma', 'expanded_url': 'https://twitter.com/T1GER_EYE0/status/1539734613043576840/photo/1', 'display_url': 'pic.twitter.com/8NYaNxudma', 'media_key': '3_1539734609390436367'}]}",{'media_keys': ['3_1539734609390436367']},False,,everyone,Twitter for iPad
1539755258158669824,1498421820537647108,@VuxxVuxx Why would Roblox create something like this 💀🤦🏾‍♂️,2022-06-22 23:40:35+00:00,,0,2,6,0,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.3525, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539594531121004544,1477258872037384200,@Roblox_RTC The fuck is Bill C- 11 ?,2022-06-22 13:01:55+00:00,,0,1,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4794, 'type': 'Person', 'normalized_text': 'Bill C'}]}",,False,,everyone,Twitter for Android
1539829699416731648,1404614493464842244,"ʚ mystery amount of #robuxgiveaway! ɞ

☆ミ  Follow me (@qllice) &amp; @jajaii_jaica
✰ミ  Like + rt w tags!
𖤐ミ TO GET THE ROBUX U MUST JOIN THIS GROUP LINKED!!

➹⁀ Ends in 2 days ‿➹

https://t.co/epUAIHxuT1

#roblox #robux #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway",2022-06-23 04:36:23+00:00,,12,14,17,9,ja,1539829699416731648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 61, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 69, 'end': 82, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}], 'hashtags': [{'start': 20, 'end': 34, 'tag': 'robuxgiveaway'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 219, 'tag': 'robux'}, {'start': 220, 'end': 230, 'tag': 'robloxgws'}, {'start': 231, 'end': 240, 'tag': 'robloxgw'}, {'start': 241, 'end': 257, 'tag': 'robloxgiveaways'}, {'start': 258, 'end': 273, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/epUAIHxuT1', 'expanded_url': 'https://www.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'inlove.', 'description': 'inlove. is a group on Roblox owned by Rielle_Jaica with 6 members. 06.21.22 ➜""inlove."" a group made for different styles of clothing, soft, grunge, emo, y2k, streetwear, fairycore etc !! ╭・ loved. = a new member lovely. = 1 clothing bought darling. = 2-5+ clothings bought adored. = owner ╰・ :: no begging, no stealing, no spamming, no self-promotion', 'unwound_url': 'https://www.roblox.com/groups/15150619/inlove#!/about'}]}",,False,,mentionedUsers,Twitter for Android
1539793597452673024,1410836202832510976,Dear god ?? https://t.co/tc6iO42Svi,2022-06-23 02:12:56+00:00,,0,2,3,1,en,1539793597452673024,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/tc6iO42Svi', 'expanded_url': 'https://twitter.com/iheartmixy/status/1539793597452673024/photo/1', 'display_url': 'pic.twitter.com/tc6iO42Svi', 'media_key': '3_1539793592767713280'}]}",{'media_keys': ['3_1539793592767713280']},False,,everyone,Twitter for iPhone
1539293932957405184,1528131406639124483,roblox?? https://t.co/whOJKIq2dr,2022-06-21 17:07:26+00:00,,3650,299,40789,100,en,1539293932957405184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/whOJKIq2dr', 'expanded_url': 'https://twitter.com/ToggleDelete/status/1539293932957405184/photo/1', 'display_url': 'pic.twitter.com/whOJKIq2dr', 'media_key': '3_1539293931795513344'}]}",{'media_keys': ['3_1539293931795513344']},False,,everyone,Twitter for Android
1539828147000164352,1352787946970238977,@akimisakivrc @AuthenticSpeeed @Roblox_RTC But it’s Fortnite,2022-06-23 04:30:13+00:00,,0,1,0,0,en,1539427661809950721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'akimisakivrc', 'id': '908849205208330240'}, {'start': 14, 'end': 30, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539827704358440961,1352787946970238977,@akimisakivrc @ducksontwitch @AuthenticSpeeed @Roblox_RTC Yet you still fell for it,2022-06-23 04:28:27+00:00,,0,1,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'akimisakivrc', 'id': '908849205208330240'}, {'start': 14, 'end': 28, 'username': 'ducksontwitch', 'id': '1453140579865538565'}, {'start': 29, 'end': 45, 'username': 'AuthenticSpeeed', 'id': '1222211759999782914'}, {'start': 46, 'end': 57, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539690943435005952,1197543562331582464,the first car game to have sequential turn signals. im impressed https://t.co/4V74H6nM5R,2022-06-22 19:25:01+00:00,,0,3,3,0,en,1539690943435005952,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4V74H6nM5R', 'expanded_url': 'https://twitter.com/_DrivingEmpire/status/1539684378833461248', 'display_url': 'twitter.com/_DrivingEmpire…'}]}",,False,,everyone,Twitter Web App
1539650474357702657,1199001259904307207,"FREE ITEM: You are now able to claim the Blue Flame Robo Samurai for FREE in the #Roblox Avatar Shop! 🥳 (via: @LilyGia_)

Link: https://t.co/TNAAp0SmLF https://t.co/DFutAdXiKS",2022-06-22 16:44:13+00:00,,220,166,1480,11,en,1539650474357702657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 119, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}], 'annotations': [{'start': 41, 'end': 63, 'probability': 0.7234, 'type': 'Product', 'normalized_text': 'Blue Flame Robo Samurai'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/TNAAp0SmLF', 'expanded_url': 'http://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…'}, {'start': 152, 'end': 175, 'url': 'https://t.co/DFutAdXiKS', 'expanded_url': 'https://twitter.com/RBXNews_/status/1539650474357702657/photo/1', 'display_url': 'pic.twitter.com/DFutAdXiKS', 'media_key': '3_1539650471656398851'}]}",{'media_keys': ['3_1539650471656398851']},False,,everyone,Twitter for Android
