tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537878611549560832,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/22] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/sgNicrDfxE",2022-06-17 19:23:28+00:00,,364,380,471,5,en,1537878611549560832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/sgNicrDfxE', 'expanded_url': 'https://twitter.com/plebcy/status/1537878611549560832/photo/1', 'display_url': 'pic.twitter.com/sgNicrDfxE', 'media_key': '3_1537878607283884037'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 120, 'end': 130, 'tag': 'Giveaways'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 173, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1537878607283884037']},False,,everyone,Twitter for iPhone
1537877881623171072,1729846548,Alguien ya vio cosas 👀 https://t.co/532kAe5vtx,2022-06-17 19:20:34+00:00,,9,97,218,5,es,1537877881623171072,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/532kAe5vtx', 'expanded_url': 'https://twitter.com/Nilcobax/status/1537877881623171072/photo/1', 'display_url': 'pic.twitter.com/532kAe5vtx', 'media_key': '3_1537877873687683072'}]}",{'media_keys': ['3_1537877873687683072']},False,,everyone,Twitter for iPhone
1537651994105720836,1532280391154905089,NEWS! a #roblox youtuber got so pressed he blocked us 😂 W/L? https://t.co/mDzXnyxARt,2022-06-17 04:22:58+00:00,,47,167,1102,0,en,1537651994105720836,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/mDzXnyxARt', 'expanded_url': 'https://twitter.com/Robloxx_RTC/status/1537651994105720836/photo/1', 'display_url': 'pic.twitter.com/mDzXnyxARt', 'media_key': '3_1537651915076534278'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}]}",{'media_keys': ['3_1537651915076534278']},False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537669606017572869,1356359301565186049,"Has Anyone Seen @Eminem’s Tweets ; Show Me One Example Of Skill ... I’ll Wait 👉🏻👈🏻 here @KIIARA ... I drop rhymes every line I tweet and I didn’t just start last week .. That’s Weak Like @Eminem’s New Song With Half My Vernacular Squandered Into What He Rendered
#100DaysOfCode https://t.co/ToDKEivzRK",2022-06-17 05:32:57+00:00,,25,0,17,1,en,1537665788529737728,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/ToDKEivzRK', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1537669606017572869/photo/1', 'display_url': 'pic.twitter.com/ToDKEivzRK', 'media_key': '3_1537669582164566017'}, {'start': 278, 'end': 301, 'url': 'https://t.co/ToDKEivzRK', 'expanded_url': 'https://twitter.com/EverydayKiiara/status/1537669606017572869/photo/1', 'display_url': 'pic.twitter.com/ToDKEivzRK', 'media_key': '3_1537669582206423041'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Eminem', 'id': '22940219'}, {'start': 88, 'end': 95, 'username': 'KIIARA', 'id': '3230265991'}, {'start': 187, 'end': 194, 'username': 'Eminem', 'id': '22940219'}], 'hashtags': [{'start': 263, 'end': 277, 'tag': '100DaysOfCode'}]}","{'media_keys': ['3_1537669582164566017', '3_1537669582206423041']}",False,,everyone,Twitter for iPhone
1537879019936354305,1485637991234162688,im so excited https://t.co/z0ZrUM65YL,2022-06-17 19:25:05+00:00,,0,1,3,0,en,1537879019936354305,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/z0ZrUM65YL', 'expanded_url': 'https://twitter.com/cgIowduo/status/1537879019936354305/photo/1', 'display_url': 'pic.twitter.com/z0ZrUM65YL', 'media_key': '3_1537878990869782528'}]}",{'media_keys': ['3_1537878990869782528']},False,,everyone,Twitter Web App
1537876179830579200,1257031540871233542,@GoldKingMidas people shoot other people because of a sibling rivalry,2022-06-17 19:13:48+00:00,,0,1,0,0,en,1537546938966499330,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'GoldKingMidas', 'id': '974966305152552960'}]}",,False,,everyone,Twitter Web App
1537606092829642752,1121944379533533189,"Got some cool stuff coming up, meanwhile here’s a pathtraced glass-in-mirror test in #roblox
#robloxdev https://t.co/QQYBkWJMys",2022-06-17 01:20:34+00:00,,31,10,314,3,en,1537606092829642752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/QQYBkWJMys', 'expanded_url': 'https://twitter.com/PoptartNoahh/status/1537606092829642752/video/1', 'display_url': 'pic.twitter.com/QQYBkWJMys', 'media_key': '7_1537606020486283265'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 103, 'tag': 'robloxdev'}]}",{'media_keys': ['7_1537606020486283265']},False,,everyone,Twitter for iPhone
1537800804387667974,1056053249470541824,"Seems like CLASSIC is making a comeback in multiple games, including Robloxian High School

After listening to the community in Robloxian High School and reverting the old map, the player count has since DOUBLED! 🤯

Many games may follow suit to nostalgia 🤔 https://t.co/ijz8CwJ1WL",2022-06-17 14:14:17+00:00,,60,77,1310,22,en,1537800804387667974,[],"{'annotations': [{'start': 69, 'end': 89, 'probability': 0.5522, 'type': 'Organization', 'normalized_text': 'Robloxian High School'}, {'start': 128, 'end': 148, 'probability': 0.3428, 'type': 'Place', 'normalized_text': 'Robloxian High School'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/ijz8CwJ1WL', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1537800804387667974/photo/1', 'display_url': 'pic.twitter.com/ijz8CwJ1WL', 'media_key': '3_1537800800373719041'}]}",{'media_keys': ['3_1537800800373719041']},False,,everyone,Twitter for iPhone
1537877358669189120,1347632898917203970,https://t.co/c7dsoeMgCO,2022-06-17 19:18:29+00:00,,197,48,3742,6,zxx,1537877358669189120,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/c7dsoeMgCO', 'expanded_url': 'https://twitter.com/ShapedInternet/status/1537877358669189120/photo/1', 'display_url': 'pic.twitter.com/c7dsoeMgCO', 'media_key': '3_1537877354462183429'}]}",{'media_keys': ['3_1537877354462183429']},False,,everyone,Twitter Web App
