tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513616529266511874,1305889309371793409,"Eu ti protejo minha Lobinha!

(Foi a primeira coisa que veio na cabeça) https://t.co/FgDwuLVKCf",2022-04-11 20:34:36+00:00,,1,7,33,0,pt,1513616529266511874,[],"{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/FgDwuLVKCf', 'expanded_url': 'https://twitter.com/juliamari415/status/1513583719474466820', 'display_url': 'twitter.com/juliamari415/s…'}]}",,False,,everyone,Twitter for Android
1513642310743040013,1280632147343216641,"1,500 Roblox Robux, 5 winners.

Follow me, like and retweet to enter. [Ends 5/12]",2022-04-11 22:17:03+00:00,,506,540,842,4,en,1513642310743040013,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513829505856462848,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhkJ53

3 DAYS LEFT!
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/DmqVbGrknr",2022-04-12 10:40:54+00:00,,64,38,64,1,en,1513829505856462848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhkJ53', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 279, 'end': 302, 'url': 'https://t.co/DmqVbGrknr', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1513829505856462848/photo/1', 'display_url': 'pic.twitter.com/DmqVbGrknr', 'media_key': '3_1513829487686815747'}], 'hashtags': [{'start': 212, 'end': 220, 'tag': 'adoptme'}, {'start': 221, 'end': 228, 'tag': 'roblox'}, {'start': 229, 'end': 236, 'tag': 'gaming'}, {'start': 237, 'end': 252, 'tag': 'robloxgiveaway'}, {'start': 253, 'end': 269, 'tag': 'adoptmegiveaway'}, {'start': 270, 'end': 278, 'tag': 'Giveway'}]}",{'media_keys': ['3_1513829487686815747']},False,,everyone,Twitter Web App
1513841887635034112,1175292276769198080,"base from ⭐ (star)
eyes from 🤨 (raised-eyebrow)
mouth from 🤑 (money) https://t.co/gVsokNjITR",2022-04-12 11:30:06+00:00,,5,0,54,1,en,1513841887635034112,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/gVsokNjITR', 'expanded_url': 'https://twitter.com/EmojiMashupPlus/status/1513841887635034112/photo/1', 'display_url': 'pic.twitter.com/gVsokNjITR', 'media_key': '3_1513841885315485696'}]}",{'media_keys': ['3_1513841885315485696']},False,,everyone,Emoji-Mashup-Bot+
1513843220895399936,1449607879946752002,"drop your gamepass! limit is 100 robux w/ tax  ^^
lesser is a 5% of higher chance!
ending when i get the pending which is tmrw probably!",2022-04-12 11:35:24+00:00,,32,72,86,1,en,1513843220895399936,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,mentionedUsers,Twitter Web App
1513212263875891206,27986061,"My 12 yo wants to code a game. He has a general knowledge of code, but has never coded. Where should he start?",2022-04-10 17:48:12+00:00,,4,38,34,0,en,1513212263875891206,[],,,False,,everyone,Twitter for iPhone
1513820470256496642,1478434232993148930,https://t.co/7Dd0QmF7CJ,2022-04-12 10:05:00+00:00,,1,3,10,0,zxx,1513820470256496642,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/7Dd0QmF7CJ', 'expanded_url': 'https://twitter.com/dumartist/status/1513820470256496642/photo/1', 'display_url': 'pic.twitter.com/7Dd0QmF7CJ', 'media_key': '3_1513820440783110151'}]}",{'media_keys': ['3_1513820440783110151']},False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1513725815372058626,4093077509,ROBLOX GIRLFRIEND https://t.co/MIjv6B0zXB,2022-04-12 03:48:52+00:00,,120,191,2221,11,en,1513725815372058626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/MIjv6B0zXB', 'expanded_url': 'https://twitter.com/ftDerpy/status/1513725815372058626/photo/1', 'display_url': 'pic.twitter.com/MIjv6B0zXB', 'media_key': '3_1513725700120977412'}]}",{'media_keys': ['3_1513725700120977412']},False,,everyone,Twitter Web App
1513831610818441219,1056053249470541824,"🚨Watch out, Roblox players. A new scam is going around in Roblox Discord Communities in which users will fake messages as you, and the scam tries to target high profile accounts by getting to pry info out of you. Stay safe, and read more below: https://t.co/0yIbBidbDl",2022-04-12 10:49:16+00:00,,129,69,802,10,en,1513831610818441219,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.3855, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 59, 'end': 72, 'probability': 0.3668, 'type': 'Product', 'normalized_text': 'Roblox Discord'}], 'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/0yIbBidbDl', 'expanded_url': 'https://twitter.com/_zooms/status/1513356611028340736', 'display_url': 'twitter.com/_zooms/status/…'}]}",,False,,everyone,Twitter for iPhone
