tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525470571957559298,1522867601696821251,"You never Get 10K Robux if You Don't
 
Retweet ✅
Follow me @ZeoRobux ✅

 #PetSimulatorX #Roblox 
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-14 13:38:20+00:00,,23,9,18,0,en,1525470571957559298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 59, 'end': 68, 'username': 'ZeoRobux', 'id': '1522867601696821251'}], 'hashtags': [{'start': 73, 'end': 87, 'tag': 'PetSimulatorX'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 97, 'end': 104, 'tag': 'Roblox'}, {'start': 105, 'end': 120, 'tag': 'robloxgiveaway'}, {'start': 121, 'end': 131, 'tag': 'RobloxDev'}, {'start': 132, 'end': 142, 'tag': 'robloxart'}, {'start': 143, 'end': 152, 'tag': 'Giveaway'}, {'start': 153, 'end': 167, 'tag': 'robuxgiveaway'}, {'start': 168, 'end': 184, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1525470565431222272,1498324322124976132,"🚨 UPDATE 🚨

- Desert buildings can be DESTROYED with missiles/explosions 💥 
- 2 New Halftrack Vehicles (Vault Garage) 🚙
- New Blast Armour 🛡
- Performance Improvements

Play here: https://t.co/ArYicqawP6
#Roblox #RobloxDev #militarytycoon https://t.co/y2CQVGKJCg",2022-05-14 13:38:19+00:00,,15,26,98,1,en,1525470565431222272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/ArYicqawP6', 'expanded_url': 'https://buff.ly/3IooHiR', 'display_url': 'buff.ly/3IooHiR'}, {'start': 239, 'end': 262, 'url': 'https://t.co/y2CQVGKJCg', 'expanded_url': 'https://twitter.com/MilitaryTycoon/status/1525470565431222272/photo/1', 'display_url': 'pic.twitter.com/y2CQVGKJCg', 'media_key': '3_1525470562306367488'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}, {'start': 212, 'end': 222, 'tag': 'RobloxDev'}, {'start': 223, 'end': 238, 'tag': 'militarytycoon'}]}",{'media_keys': ['3_1525470562306367488']},False,,everyone,Buffer
1525470554370850818,1520375674107744256,My roblox account is banned for new account and banned and new it's ok,2022-05-14 13:38:16+00:00,,0,2,0,0,en,1525470554370850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525470503477067776,1437008773848125444,E já vou falando que a #Samsung fez parceria com o #Roblox e #Charli e eles estão com um show no Roblox! https://t.co/XwuyzWfYgt,2022-05-14 13:38:04+00:00,,0,0,0,0,pt,1525470503477067776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1139273410742083584', 'name': 'Charli'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/XwuyzWfYgt', 'expanded_url': 'https://twitter.com/FckyeahCharli/status/1525115839321628672', 'display_url': 'twitter.com/FckyeahCharli/…'}], 'hashtags': [{'start': 23, 'end': 31, 'tag': 'Samsung'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 61, 'end': 68, 'tag': 'Charli'}]}",,False,,everyone,Twitter Web App
1525470496820797443,1323686965548634114,@BigTownChef @Ginofantastico Wow would by good if did hi @Roblox @RobloxEspanol be cool if you had game play 🎮  like this 👍💭💭💭💭💭💭💭💭💭💭💭💭💭,2022-05-14 13:38:02+00:00,{'place_id': '5629b357e3e6a16d'},0,0,0,0,en,1503424799636439040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BigTownChef', 'id': '1438810900186738688'}, {'start': 13, 'end': 28, 'username': 'Ginofantastico', 'id': '114721074'}, {'start': 57, 'end': 64, 'username': 'Roblox', 'id': '16745055'}, {'start': 65, 'end': 79, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter for Android
1525470436972191745,1430247406004736001,"@Roblox My account got terminated for no reason and I got the proof that I pay for everything and is not fair I spent more then 1,000 dollars and my account gets deleted if you wont give me my account back give me the money back",2022-05-14 13:37:48+00:00,,0,0,0,0,en,1525470436972191745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525470427841282048,1439387302149636096,"@Frisk64743843 @EnzeFoong @LGenenus @Roblox @CasualEffects i use R2DA too much for an example, trust me its for 1 stupid reason.",2022-05-14 13:37:46+00:00,,0,0,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Frisk64743843', 'id': '1509629928471412743'}, {'start': 15, 'end': 25, 'username': 'EnzeFoong', 'id': '1492452616751955970'}, {'start': 26, 'end': 35, 'username': 'LGenenus', 'id': '1518951196836483072'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}, {'start': 44, 'end': 58, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
1525470425748234240,1141402395261452289,"@MeloBlox @RBXRetweetBot @Roblox a ban or a warning?
Because one of the requirements is to be in good standing with roblox. and IDK if a ban within the past year will tarnish that rep.
Idk, I have never devexed myself.",2022-05-14 13:37:46+00:00,,0,2,1,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 24, 'username': 'RBXRetweetBot', 'id': '1422011374662791170'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525470326435368965,1504848755769544711,@Roblicks @Roblox Woohoo! I kind of miss the left arm though.,2022-05-14 13:37:22+00:00,,0,1,0,0,en,1525469545711906816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525470314792198144,1439387302149636096,"@Frisk64743843 @EnzeFoong @LGenenus @Halo_playz_ @Roblox @CasualEffects dude when i hop in R2DA i expect me destroying some leapers or some people, not some brute and elm having reproduction.",2022-05-14 13:37:19+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Frisk64743843', 'id': '1509629928471412743'}, {'start': 15, 'end': 25, 'username': 'EnzeFoong', 'id': '1492452616751955970'}, {'start': 26, 'end': 35, 'username': 'LGenenus', 'id': '1518951196836483072'}, {'start': 36, 'end': 48, 'username': 'Halo_playz_', 'id': '942945640165924864'}, {'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}, {'start': 57, 'end': 71, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
