tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514036270120513536,1213715517581611008,Roblox needs to add the party mechanic back...,2022-04-13 00:22:30+00:00,,0,0,0,0,en,1514036270120513536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4435, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514036256874844168,1206306733267836929,mutis juegan roblox?,2022-04-13 00:22:27+00:00,,0,2,1,0,es,1514036256874844168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514036249157324801,1284679890,Marc Roblox Head Cuban is a fucking loser. Wow.,2022-04-13 00:22:25+00:00,,3,0,10,0,en,1514036249157324801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.7727, 'type': 'Person', 'normalized_text': 'Marc Roblox'}]}",,False,,everyone,Twitter for iPhone
1514036243461464067,1444396946626695171,@Roblox_RTC I don't have TikTok so oh well 🤷‍♀️,2022-04-13 00:22:24+00:00,,0,0,0,0,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5851, 'type': 'Person', 'normalized_text': 'TikTok'}]}",,False,,everyone,Twitter Web App
1514036242878410753,1462961689226186755,"@delaney_roblox / they do , they just cant use their skills they get from being a culinary major or wtv",2022-04-13 00:22:24+00:00,,0,1,0,0,en,1514035351114825733,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'delaney_roblox', 'id': '1461403874305003521'}]}",,False,,everyone,Twitter for Android
1514036236620603396,1471634341189009423,@DigitoPlays ROBLOX,2022-04-13 00:22:22+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514036236146651139,1437750777364287491,@Roblox_RTC_BR enquanto isso trechos de vídeos de chocotonyyy rola solto por lá 🤭,2022-04-13 00:22:22+00:00,,0,0,0,0,pt,1514028388255776768,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1514036214831144964,1500259923258658819,@DigitoPlays Roblox,2022-04-13 00:22:17+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for iPhone
1514036180358213642,1422171557099712516,@Roblox @tiktokcreators we are now all safe and the dancing Charli D’Amelio‘s every single day on TikTok from Roblox creepy pastas every week https://t.co/kUq3d6hhuP,2022-04-13 00:22:09+00:00,,0,0,0,0,en,1514036180358213642,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'tiktokcreators', 'id': '739968347219984385'}], 'annotations': [{'start': 60, 'end': 74, 'probability': 0.8029, 'type': 'Person', 'normalized_text': 'Charli D’Amelio'}, {'start': 98, 'end': 103, 'probability': 0.485, 'type': 'Person', 'normalized_text': 'TikTok'}, {'start': 110, 'end': 115, 'probability': 0.3324, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/kUq3d6hhuP', 'expanded_url': 'https://twitter.com/chrisgams2/status/1514036180358213642/photo/1', 'display_url': 'pic.twitter.com/kUq3d6hhuP', 'media_key': '3_1514036166231744516'}]}",{'media_keys': ['3_1514036166231744516']},False,,everyone,Twitter for iPad
1514036174515494921,1510330977649897476,@imcool72_ sponsored the game during the Roblox Godzilla event,2022-04-13 00:22:08+00:00,,0,1,0,0,en,1514032992401899530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1295709217467191297', 'name': 'Godzilla'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'imcool72_', 'id': '1245775553816297472'}], 'annotations': [{'start': 41, 'end': 55, 'probability': 0.7677, 'type': 'Other', 'normalized_text': 'Roblox Godzilla'}]}",,False,,everyone,Twitter for Android
