tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540456538711633920,1423645300900651017,"@xov1nnee @PRC_Roblox ikr, i can't even play my computer before the updated used to sound a lil bad but not too bad but now its literally an oven and sounds like a engine",2022-06-24 22:07:13+00:00,,0,0,0,0,en,1540381153244221442,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xov1nnee', 'id': '870328866962890752'}, {'start': 10, 'end': 21, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1540456534311927811,1521976603290800128,@__amess__ Loba stomped Mr and exploited in da hood on ROBLOX (real),2022-06-24 22:07:12+00:00,,0,1,1,0,en,1540455554849677314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '__amess__', 'id': '1503157829917675522'}], 'annotations': [{'start': 11, 'end': 14, 'probability': 0.7142, 'type': 'Person', 'normalized_text': 'Loba'}, {'start': 24, 'end': 25, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Mr'}]}",,False,,everyone,Twitter for Android
1540456507594129414,1435181060363534337,"@TheRyanPlays What are your favourite YouTubers?

What makes you want to make yt videos?

Favourite roblox games

Favourite non roblox games",2022-06-24 22:07:06+00:00,,0,0,1,0,en,1540455036995739650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TheRyanPlays', 'id': '1348414070714732544'}]}",,False,,everyone,Twitter for iPad
1540456495573340161,1520437393396056071,@TBGlitch @BenereRblx @CuriousFahan @Roblox,2022-06-24 22:07:03+00:00,,0,0,0,0,qam,1540456008706707456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TBGlitch', 'id': '862825393241243648'}, {'start': 10, 'end': 21, 'username': 'BenereRblx', 'id': '1187065114366795776'}, {'start': 22, 'end': 35, 'username': 'CuriousFahan', 'id': '1203198023427182592'}, {'start': 36, 'end': 43, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540456495334232067,1411445234,Why doesn't roblox provide proof of why an account is banned?,2022-06-24 22:07:03+00:00,,0,6,46,0,en,1540456495334232067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1540456471724531713,1529950802554544131,me instale roblox studio y me salio el viejo cursor https://t.co/u1Xxfyj4sB,2022-06-24 22:06:57+00:00,,0,2,0,0,es,1540456471724531713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 23, 'probability': 0.3948, 'type': 'Product', 'normalized_text': 'roblox studio'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/u1Xxfyj4sB', 'expanded_url': 'https://twitter.com/flowerofsirenix/status/1540456471724531713/photo/1', 'display_url': 'pic.twitter.com/u1Xxfyj4sB', 'media_key': '3_1540456466368299009'}]}",{'media_keys': ['3_1540456466368299009']},False,,everyone,Twitter for Android
1540456464162213890,1488929943346057218,@satyendra_w Hope you get one @MidnightStar411 @super_randems @curtiskrew @steveneros84 @deejayfrancisb @r_alhawsawi @lan20009 @yung_chulie @karicekarice @cybertrucker22 @yusuf19ak87 @egonunkafasi @GoldesCo @rubytaken1 @ofiratk @Alberti56163644 @StarCatzNFT @Roblox_Btc_Avax @Tosuntarim,2022-06-24 22:06:56+00:00,,0,0,0,0,en,1540447629666025472,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'satyendra_w', 'id': '1153992673'}, {'start': 30, 'end': 46, 'username': 'MidnightStar411', 'id': '1424209647313952773'}, {'start': 47, 'end': 61, 'username': 'super_randems', 'id': '1425431760242839557'}, {'start': 62, 'end': 73, 'username': 'curtiskrew', 'id': '869081046746365953'}, {'start': 74, 'end': 87, 'username': 'steveneros84', 'id': '262627391'}, {'start': 88, 'end': 103, 'username': 'deejayfrancisb', 'id': '278727807'}, {'start': 104, 'end': 116, 'username': 'r_alhawsawi', 'id': '708585687826767872'}, {'start': 117, 'end': 126, 'username': 'lan20009', 'id': '1392234276998029312'}, {'start': 127, 'end': 139, 'username': 'yung_chulie', 'id': '1315008732028436488'}, {'start': 140, 'end': 153, 'username': 'karicekarice', 'id': '771941935'}, {'start': 154, 'end': 169, 'username': 'cybertrucker22', 'id': '1342978916449968129'}, {'start': 170, 'end': 182, 'username': 'yusuf19ak87', 'id': '1341458700834320384'}, {'start': 183, 'end': 196, 'username': 'egonunkafasi', 'id': '1174375006857584641'}, {'start': 197, 'end': 206, 'username': 'GoldesCo', 'id': '1339814061203218433'}, {'start': 207, 'end': 218, 'username': 'rubytaken1', 'id': '1239991654783877123'}, {'start': 219, 'end': 227, 'username': 'ofiratk', 'id': '1370750550556475394'}, {'start': 228, 'end': 244, 'username': 'Alberti56163644', 'id': '1188966648243310592'}, {'start': 245, 'end': 257, 'username': 'StarCatzNFT', 'id': '958635822810648576'}, {'start': 258, 'end': 274, 'username': 'Roblox_Btc_Avax', 'id': '1362065164657451010'}, {'start': 275, 'end': 286, 'username': 'Tosuntarim', 'id': '3065954961'}]}",,False,,everyone,Twitter Web App
1540456442456641539,1221056272524546048,"@LunarClient Cmon guys what happened to ""we dont make stuff for roblox""??? They r kinda cute tho..
ign: BattleBay

Look what you do to me, i hope i dont win",2022-06-24 22:06:50+00:00,,0,0,0,0,en,1540450169937973253,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LunarClient', 'id': '1046910999880769537'}]}",,False,,everyone,Twitter for Android
1540456433283645443,1537865388800856065,"@acoTbackwards @Roblox Get free unlimited robux just by registering with your email !!
https://t.co/lrux83ACzz",2022-06-24 22:06:48+00:00,,0,0,0,0,en,1540211143695912961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'acoTbackwards', 'id': '1495942265084203008'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/lrux83ACzz', 'expanded_url': 'https://smrturl.co/o/284238/53263639?s1=', 'display_url': 'smrturl.co/o/284238/53263…'}]}",,False,,everyone,Twitter Web App
1540456406955991043,1539351848813047808,@MaxyMate @Roblox_RTC https://t.co/qgNK2UCKWN,2022-06-24 22:06:42+00:00,,0,0,0,0,qme,1540058465909231616,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MaxyMate', 'id': '1315024152617799680'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/qgNK2UCKWN', 'expanded_url': 'https://twitter.com/BlueComesBack/status/1540456406955991043/photo/1', 'display_url': 'pic.twitter.com/qgNK2UCKWN', 'media_key': '3_1540456402296225792'}]}",{'media_keys': ['3_1540456402296225792']},False,,everyone,Twitter Web App
1540456366455799809,1537865388800856065,"@EliteGemOffical @Roblox Get free unlimited robux just by registering with your email !!
https://t.co/lrux83ACzz",2022-06-24 22:06:32+00:00,,0,0,0,0,en,1540265670704828416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'EliteGemOffical', 'id': '1451647739645894663'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/lrux83ACzz', 'expanded_url': 'https://smrturl.co/o/284238/53263639?s1=', 'display_url': 'smrturl.co/o/284238/53263…'}]}",,False,,everyone,Twitter Web App
