tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530386476411695104,1454728928325636103,not her getting me obsessed w roblox https://t.co/RXrCU6M5MD,2022-05-28 03:12:23+00:00,,0,1,0,0,en,1530386476411695104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/RXrCU6M5MD', 'expanded_url': 'https://twitter.com/negativechilled/status/1530386476411695104/photo/1', 'display_url': 'pic.twitter.com/RXrCU6M5MD', 'media_key': '3_1530386471068106752'}, {'start': 37, 'end': 60, 'url': 'https://t.co/RXrCU6M5MD', 'expanded_url': 'https://twitter.com/negativechilled/status/1530386476411695104/photo/1', 'display_url': 'pic.twitter.com/RXrCU6M5MD', 'media_key': '3_1530386471063916544'}]}","{'media_keys': ['3_1530386471068106752', '3_1530386471063916544']}",False,,everyone,Twitter for iPhone
1530386424889065478,1370762769071489024,@sajiviee @dqrwilsn retweeted https://t.co/TaYf3Rqr8h,2022-05-28 03:12:11+00:00,,0,0,0,0,en,1530382416350973952,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/TaYf3Rqr8h', 'expanded_url': 'https://www.roblox.com/catalog/6664290386/Duck-Hoodie-D', 'display_url': 'roblox.com/catalog/666429…'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'dqrwilsn', 'id': '1377511829891555335'}]}",,False,,mentionedUsers,Twitter Web App
1530386385710071809,803627276231475200,played roblox last night https://t.co/1bW0du3m6S,2022-05-28 03:12:02+00:00,,0,1,4,0,en,1530386385710071809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/1bW0du3m6S', 'expanded_url': 'https://twitter.com/ozz_kur/status/1530386385710071809/photo/1', 'display_url': 'pic.twitter.com/1bW0du3m6S', 'media_key': '3_1530386205833035783'}, {'start': 25, 'end': 48, 'url': 'https://t.co/1bW0du3m6S', 'expanded_url': 'https://twitter.com/ozz_kur/status/1530386385710071809/photo/1', 'display_url': 'pic.twitter.com/1bW0du3m6S', 'media_key': '3_1530386227886706690'}, {'start': 25, 'end': 48, 'url': 'https://t.co/1bW0du3m6S', 'expanded_url': 'https://twitter.com/ozz_kur/status/1530386385710071809/photo/1', 'display_url': 'pic.twitter.com/1bW0du3m6S', 'media_key': '3_1530386227874222081'}, {'start': 25, 'end': 48, 'url': 'https://t.co/1bW0du3m6S', 'expanded_url': 'https://twitter.com/ozz_kur/status/1530386385710071809/photo/1', 'display_url': 'pic.twitter.com/1bW0du3m6S', 'media_key': '3_1530386248870895617'}]}","{'media_keys': ['3_1530386205833035783', '3_1530386227886706690', '3_1530386227874222081', '3_1530386248870895617']}",False,,everyone,Twitter Web App
1530386376780558336,1471970630421467136,@plebcy Roblox💪,2022-05-28 03:12:00+00:00,,0,0,0,0,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPad
1530386361563217920,1346491637480841218,@BloxhubGG @Roblox https://t.co/hs7u10WTaQ,2022-05-28 03:11:56+00:00,,0,0,0,0,qam,1530386361563217920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/hs7u10WTaQ', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784', 'display_url': 'twitter.com/BloxhubGG/stat…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530386331569770496,1473088835978694656,JANS PHOTOGRAPHY SERVICES ARE NOW OPEN! :D please click the link if youo want to sign up! https://t.co/IPdwNBi17a ill be excited working with you! #royalehighcommissions #royalehightrading #robux #roblox #royalehighcrosstrade #royalehighart #royalehigh #royalehighsell,2022-05-28 03:11:49+00:00,,4,1,1,0,en,1530386331569770496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/IPdwNBi17a', 'expanded_url': 'https://docs.google.com/forms/d/19m1q-ddFuslNKmbWRpAGh8AbZdvFszvlNd-7rg-Y1oE/edit?pli=1', 'display_url': 'docs.google.com/forms/d/19m1q-…'}], 'annotations': [{'start': 0, 'end': 24, 'probability': 0.4067, 'type': 'Organization', 'normalized_text': 'JANS PHOTOGRAPHY SERVICES'}], 'hashtags': [{'start': 147, 'end': 169, 'tag': 'royalehighcommissions'}, {'start': 170, 'end': 188, 'tag': 'royalehightrading'}, {'start': 189, 'end': 195, 'tag': 'robux'}, {'start': 196, 'end': 203, 'tag': 'roblox'}, {'start': 204, 'end': 225, 'tag': 'royalehighcrosstrade'}, {'start': 226, 'end': 240, 'tag': 'royalehighart'}, {'start': 241, 'end': 252, 'tag': 'royalehigh'}, {'start': 253, 'end': 268, 'tag': 'royalehighsell'}]}",,False,,everyone,Twitter for iPhone
1530386328734531584,1474890658150236160,dejare mi tarea para mañana quiero jugar roblox,2022-05-28 03:11:48+00:00,,0,3,1,0,es,1530386328734531584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530386306533994496,1477605533544693760,10 ppls asked if they could be my roblox sugar daddy bc of this fit- damn https://t.co/UN0UcX2SBO,2022-05-28 03:11:43+00:00,,0,0,1,0,en,1530386306533994496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/UN0UcX2SBO', 'expanded_url': 'https://twitter.com/Unknow376134131/status/1530386306533994496/photo/1', 'display_url': 'pic.twitter.com/UN0UcX2SBO', 'media_key': '3_1530386201269526530'}]}",{'media_keys': ['3_1530386201269526530']},False,,everyone,Twitter Web App
1530386177265504256,1239556956,[Video-Tekno]-CONSIGUE CINTURÓN OVNI GRATIS en ROBLOX | EVENTO ROBLOX SAMSUNG https://t.co/Yy5NaXn4hO #Video #videoteknoconsigue #cinturÓn #consigue #crashuan,2022-05-28 03:11:12+00:00,,0,0,0,0,und,1530386177265504256,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/Yy5NaXn4hO', 'expanded_url': 'https://tekno.idnfeed.com/video/video-tekno-consigue-cinturon-ovni-gratis-en-roblox-evento-roblox-samsung', 'display_url': 'tekno.idnfeed.com/video/video-te…'}], 'hashtags': [{'start': 102, 'end': 108, 'tag': 'Video'}, {'start': 109, 'end': 128, 'tag': 'videoteknoconsigue'}, {'start': 129, 'end': 138, 'tag': 'cinturÓn'}, {'start': 139, 'end': 148, 'tag': 'consigue'}, {'start': 149, 'end': 158, 'tag': 'crashuan'}]}",,False,,everyone,dlvr.it
1530386169954852864,1239556956,[Video-Tekno]-[✔️TERBARU💯] ITEM GRATIS TERBARU 2022 !!! Boarding Pass – Tate McRae !!! – Roblox Indonesia https://t.co/57a1URX5cH #Video # #videoteknoterbaru # #2022,2022-05-28 03:11:10+00:00,,0,0,0,0,in,1530386169954852864,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/57a1URX5cH', 'expanded_url': 'https://tekno.idnfeed.com/video/video-tekno-%e2%9c%94%ef%b8%8fterbaru%f0%9f%92%af-item-gratis-terbaru-2022-boarding-pass-tate-mcrae-roblox-indonesia', 'display_url': 'tekno.idnfeed.com/video/video-te…'}], 'hashtags': [{'start': 130, 'end': 136, 'tag': 'Video'}, {'start': 139, 'end': 157, 'tag': 'videoteknoterbaru'}]}",,False,,everyone,dlvr.it
