tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530255582644514816,1283423854807748609,@Iifroggieii 30k bbc?,2022-05-27 18:32:16+00:00,,0,1,0,0,en,1528791356788834304,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Iifroggieii', 'id': '1334143826454323200'}]}",,False,,everyone,Twitter for Android
574001899592024064,50185277,RDC WEST CREW @ROBLOX @VexedlyRBLX http://t.co/21xsLoh3qI,2015-03-07 00:21:31+00:00,,17,15,65,1,en,574001899592024064,[],"{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.4988, 'type': 'Organization', 'normalized_text': 'RDC WEST CREW'}], 'urls': [{'start': 35, 'end': 57, 'url': 'http://t.co/21xsLoh3qI', 'expanded_url': 'https://twitter.com/Alexnewtron/status/574001899592024064/photo/1', 'display_url': 'pic.twitter.com/21xsLoh3qI', 'media_key': '3_574001893304745986'}]}",{'media_keys': ['3_574001893304745986']},False,,everyone,Twitter for iPhone
1530585213159497731,1360978917058822144,"Uh.. is this happening to anyone else? every time I try to log into my account, no games show up and trying to go into another tab literally logs me out-

is there anything I can do to fix this? 👀 

#Roblox #RobloxDown #RobloxDev https://t.co/peXkccbYVs",2022-05-28 16:22:06+00:00,,10,39,41,1,en,1530585213159497731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 207, 'end': 218, 'tag': 'RobloxDown'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'urls': [{'start': 230, 'end': 253, 'url': 'https://t.co/peXkccbYVs', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1530585213159497731/video/1', 'display_url': 'pic.twitter.com/peXkccbYVs', 'media_key': '7_1530584524186390531'}]}",{'media_keys': ['7_1530584524186390531']},False,,everyone,Twitter Web App
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530554749048832004,1299880772338421762,"New limited, ""Springtime Swordpack""
Link: https://t.co/QGhZ72hM2b https://t.co/HpQKzEIMM5",2022-05-28 14:21:03+00:00,,6,13,155,2,en,1530554749048832004,[],"{'annotations': [{'start': 14, 'end': 33, 'probability': 0.3156, 'type': 'Product', 'normalized_text': 'Springtime Swordpack'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/QGhZ72hM2b', 'expanded_url': 'https://www.roblox.com/catalog/153028352/Springtime-Swordpack', 'display_url': 'roblox.com/catalog/153028…', 'status': 200, 'title': 'Springtime Swordpack - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/153028352/Springtime-Swordpack'}, {'start': 66, 'end': 89, 'url': 'https://t.co/HpQKzEIMM5', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1530554749048832004/photo/1', 'display_url': 'pic.twitter.com/HpQKzEIMM5', 'media_key': '3_1530554701531566080'}]}",{'media_keys': ['3_1530554701531566080']},False,,everyone,Twitter Web App
1530533669227610116,1065713912656609281,@Pams07 https://t.co/YQwPiufFdw,2022-05-28 12:57:17+00:00,,6,11,310,1,qme,1530288221359415296,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Pams07', 'id': '1520111068319735810'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/YQwPiufFdw', 'expanded_url': 'https://twitter.com/Hypocampenico/status/1530533669227610116/photo/1', 'display_url': 'pic.twitter.com/YQwPiufFdw', 'media_key': '3_1530533665767301120'}]}",{'media_keys': ['3_1530533665767301120']},False,,everyone,Twitter for iPhone
1530351681745174528,2850532049,Covid is COOL https://t.co/hQFbLeOd3P,2022-05-28 00:54:08+00:00,,482,1061,14762,94,en,1530351681745174528,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/hQFbLeOd3P', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1530351681745174528/video/1', 'display_url': 'pic.twitter.com/hQFbLeOd3P', 'media_key': '7_1530351631908458499'}]}",{'media_keys': ['7_1530351631908458499']},False,,everyone,Twitter for iPhone
1530082147733733377,1050386553183358976,"It's been nearly 3 years, and now it's finally here. See you on the other side. #StrangerThings4 https://t.co/EWZ4yTEwcZ",2022-05-27 07:03:06+00:00,,2,1,3,0,en,1530082147733733377,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]","{'hashtags': [{'start': 80, 'end': 96, 'tag': 'StrangerThings4'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/EWZ4yTEwcZ', 'expanded_url': 'https://twitter.com/Cryptified_/status/1530082147733733377/photo/1', 'display_url': 'pic.twitter.com/EWZ4yTEwcZ', 'media_key': '3_1530082145217150976'}]}",{'media_keys': ['3_1530082145217150976']},False,,everyone,Twitter for Android
1530171455173849088,1509654910123798528,@InkupXd @prest4n That's preston issue not roblox. I never had this issue on another maps,2022-05-27 12:57:58+00:00,,0,1,1,0,en,1530023577201819651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'InkupXd', 'id': '1515685136783839238'}, {'start': 9, 'end': 17, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for Android
1530579866856341505,1360978917058822144,@paul2e3sss all good!! let's get to know each other then &gt;:),2022-05-28 16:00:51+00:00,,0,2,1,0,en,1530530424614752257,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'paul2e3sss', 'id': '1338990412531445762'}]}",,False,,everyone,Twitter Web App
