tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515103530016653315,1400733892827521026,uzui https://t.co/VaHThRIh2Q,2022-04-15 23:03:25+00:00,,0,1,5,0,lt,1515103530016653315,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/VaHThRIh2Q', 'expanded_url': 'https://twitter.com/_crossay_/status/1515103530016653315/photo/1', 'display_url': 'pic.twitter.com/VaHThRIh2Q', 'media_key': '3_1515103527084838913'}]}",{'media_keys': ['3_1515103527084838913']},False,,everyone,Twitter for Android
1515009886546972675,1370725798320209921,"You're alone with your fifth @ in a room, what are you two doing?",2022-04-15 16:51:19+00:00,,6,152,154,0,en,1515009886546972675,[],,,False,,everyone,Twitter for Android
1515238713604947971,896987461053816832,"@anniefreyshow Kim K might give you a different answer, but your point is still valid",2022-04-16 08:00:35+00:00,{'place_id': 'df1bfd1a672030ca'},0,1,0,0,en,1515236144434356231,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'anniefreyshow', 'id': '263826460'}], 'annotations': [{'start': 15, 'end': 19, 'probability': 0.9675, 'type': 'Person', 'normalized_text': 'Kim K'}]}",,False,,everyone,Twitter for Android
1515304149541597187,1447999224415719427,@grianalt i thought you only liked roblox,2022-04-16 12:20:36+00:00,,0,1,0,0,en,1515301425584427010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515283863030935556,888867384404176896,"Comment your Roblox Display name!!!

The best one wins 5,000 Robux! &lt;3",2022-04-16 11:00:00+00:00,,148,4270,1315,13,en,1515283863030935556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514973781600702466,1445813651768688644,Crying https://t.co/Ax1BPiggWc,2022-04-15 14:27:51+00:00,,12,21,203,0,en,1514973781600702466,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Ax1BPiggWc', 'expanded_url': 'https://twitter.com/KeithNYM/status/1514973781600702466/photo/1', 'display_url': 'pic.twitter.com/Ax1BPiggWc', 'media_key': '3_1514973777867821057'}]}",{'media_keys': ['3_1514973777867821057']},True,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515302959126437892,1489171743864328192,what time kau matutulogg??,2022-04-16 12:15:53+00:00,,0,4,0,0,tl,1515302959126437892,[],,,False,,everyone,Twitter for Android
1515303936256733187,1370910480622002177,@nikipog KINDA YEAH,2022-04-16 12:19:46+00:00,,0,1,1,0,en,1515301425584427010,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'nikipog', 'id': '1447999224415719427'}]}",,False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
