tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528146131192012800,1495790842904203274,@Roblox #BringBackFloppa,2022-05-21 22:50:03+00:00,,0,0,0,0,qme,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 24, 'tag': 'BringBackFloppa'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528146076468924417,1349379202991206401,le pedi el roblox a un compañero espero que ahora seamos mejores amigos,2022-05-21 22:49:50+00:00,,0,0,1,0,es,1528146076468924417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528146054650159104,1509270171113906189,"@Rbxgamexyz Roblox Team
@Rbxgamexyz
·
5h
Congratulations to last winner 🎊🥳
Again 😍
free Roblox  giveaway
How to enter
1️⃣ Follow me
2️⃣ Like and retweet this 
3️⃣Tag your friends 
🔴Message me for last step 
#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEEET #Giveawa",2022-05-21 22:49:45+00:00,,2,0,1,0,en,1528063154411950081,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 207, 'end': 222, 'tag': 'Robloxgiveaway'}, {'start': 223, 'end': 230, 'tag': 'Roblox'}, {'start': 231, 'end': 237, 'tag': 'robux'}, {'start': 238, 'end': 249, 'tag': 'RobloxDown'}, {'start': 250, 'end': 260, 'tag': 'RobloxDev'}, {'start': 261, 'end': 271, 'tag': 'Minecraft'}, {'start': 272, 'end': 281, 'tag': 'RETWEEET'}, {'start': 282, 'end': 290, 'tag': 'Giveawa'}]}",,False,,everyone,Twitter Web App
1528145997175611392,1428894133066899462,#adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade https://t.co/xcodSRiqlS,2022-05-21 22:49:31+00:00,,2,0,1,0,qht,1528145997175611392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 22, 'tag': 'Adoptmetrade'}, {'start': 23, 'end': 33, 'tag': 'AMTrading'}, {'start': 34, 'end': 41, 'tag': 'roblox'}, {'start': 42, 'end': 58, 'tag': 'adoptmetradings'}, {'start': 59, 'end': 70, 'tag': 'royalehigh'}, {'start': 71, 'end': 87, 'tag': 'royalehightrade'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/xcodSRiqlS', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891', 'display_url': 'twitter.com/xAudrxys/statu…'}]}",,False,,everyone,Twitter for iPad
1528145977734860800,1449832187700736006,@Roblox  You banned raise a floppa bc you like pet sim x bc it will make more money then raise a floppa btw this is my opinion. @Roblox,2022-05-21 22:49:27+00:00,,2,0,1,0,en,1528145977734860800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528145954234327040,1495790842904203274,@Roblox @_vetex #BringBackFloppa,2022-05-21 22:49:21+00:00,,0,0,1,0,qme,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 32, 'tag': 'BringBackFloppa'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': '_vetex', 'id': '788941753369767936'}]}",,False,,everyone,Twitter for Android
1528145944872632321,1284594403407998976,"scammer alert!!! okay soo @haileyyy982 told me they’ll trade me a Royale High item after i trade them my Adopt Me pets, but after trading them the pets, they blocked me :/ so don’t make the same mistake i did 
#roblox #royalehightrades #royalehigh #adoptmetrades #adoptme https://t.co/1SrHAp1ssw",2022-05-21 22:49:19+00:00,,5,3,13,0,en,1528145944872632321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 210, 'end': 217, 'tag': 'roblox'}, {'start': 218, 'end': 235, 'tag': 'royalehightrades'}, {'start': 236, 'end': 247, 'tag': 'royalehigh'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}, {'start': 263, 'end': 271, 'tag': 'adoptme'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/1SrHAp1ssw', 'expanded_url': 'https://twitter.com/MyrrhxJasmine/status/1528145944872632321/photo/1', 'display_url': 'pic.twitter.com/1SrHAp1ssw', 'media_key': '3_1528145940644872193'}, {'start': 272, 'end': 295, 'url': 'https://t.co/1SrHAp1ssw', 'expanded_url': 'https://twitter.com/MyrrhxJasmine/status/1528145944872632321/photo/1', 'display_url': 'pic.twitter.com/1SrHAp1ssw', 'media_key': '3_1528145940648972288'}, {'start': 272, 'end': 295, 'url': 'https://t.co/1SrHAp1ssw', 'expanded_url': 'https://twitter.com/MyrrhxJasmine/status/1528145944872632321/photo/1', 'display_url': 'pic.twitter.com/1SrHAp1ssw', 'media_key': '3_1528145940661534728'}, {'start': 272, 'end': 295, 'url': 'https://t.co/1SrHAp1ssw', 'expanded_url': 'https://twitter.com/MyrrhxJasmine/status/1528145944872632321/photo/1', 'display_url': 'pic.twitter.com/1SrHAp1ssw', 'media_key': '3_1528145940678430720'}]}","{'media_keys': ['3_1528145940644872193', '3_1528145940648972288', '3_1528145940661534728', '3_1528145940678430720']}",False,,everyone,Twitter for iPhone
1528145910810693635,1525412078,Fortnite and Minecraft vs Roblox (our characters) and Smash Bros with Sonic for 9’s birthday 🥳 https://t.co/QTBhXZF2hi,2022-05-21 22:49:11+00:00,,0,8,35,0,en,1528145910810693635,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 7, 'probability': 0.4332, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 13, 'end': 31, 'probability': 0.2643, 'type': 'Product', 'normalized_text': 'Minecraft vs Roblox'}, {'start': 54, 'end': 74, 'probability': 0.1364, 'type': 'Product', 'normalized_text': 'Smash Bros with Sonic'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/QTBhXZF2hi', 'expanded_url': 'https://twitter.com/SemiSophrosyne/status/1528145910810693635/photo/1', 'display_url': 'pic.twitter.com/QTBhXZF2hi', 'media_key': '3_1528145904586346496'}, {'start': 95, 'end': 118, 'url': 'https://t.co/QTBhXZF2hi', 'expanded_url': 'https://twitter.com/SemiSophrosyne/status/1528145910810693635/photo/1', 'display_url': 'pic.twitter.com/QTBhXZF2hi', 'media_key': '3_1528145904921976833'}, {'start': 95, 'end': 118, 'url': 'https://t.co/QTBhXZF2hi', 'expanded_url': 'https://twitter.com/SemiSophrosyne/status/1528145910810693635/photo/1', 'display_url': 'pic.twitter.com/QTBhXZF2hi', 'media_key': '3_1528145905882472448'}]}","{'media_keys': ['3_1528145904586346496', '3_1528145904921976833', '3_1528145905882472448']}",False,,following,Twitter for iPhone
1528145907690221571,1460378094641070081,https://t.co/GnzZHqD70q,2022-05-21 22:49:10+00:00,,0,0,0,0,zxx,1528145907690221571,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/GnzZHqD70q', 'expanded_url': 'https://roblox.com.lv/games/6284583030/[6x]-Pet-Simulator-X!-?privateServerLinkCode=1025123915323764791586101', 'display_url': 'roblox.com.lv/games/62845830…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528093099771187203/43xfu54M?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1528093099771187203/43xfu54M?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'title': '[6x🍀] Pet Simulator X! 🐾', 'description': 'Check out [6x🍀] Pet Simulator X! 🐾. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 Earn coins! 🥚 Open eggs! 😺 Collect pets! ✨ Enchant and upgrade! 🗺️ Unlock worlds! ✔️ Trade pets! Currently 950+ pets to collect! 🐾 🔔 Follow for game updates! 🔔 🧡 Made with love by Preston', 'unwound_url': 'https://roblox.com.lv/games/6284583030/[6x]-Pet-Simulator-X!-?privateServerLinkCode=1025123915323764791586101'}]}",,False,,everyone,Twitter Web App
1528145887935045635,1460378094641070081,Anybody want to play pet simulator with me?https://t.co/GnzZHqD70q,2022-05-21 22:49:05+00:00,,0,0,0,0,en,1528145887935045635,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/GnzZHqD70q', 'expanded_url': 'https://roblox.com.lv/games/6284583030/[6x]-Pet-Simulator-X!-?privateServerLinkCode=1025123915323764791586101', 'display_url': 'roblox.com.lv/games/62845830…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528093099771187203/43xfu54M?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1528093099771187203/43xfu54M?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'title': '[6x🍀] Pet Simulator X! 🐾', 'description': 'Check out [6x🍀] Pet Simulator X! 🐾. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 💰 Earn coins! 🥚 Open eggs! 😺 Collect pets! ✨ Enchant and upgrade! 🗺️ Unlock worlds! ✔️ Trade pets! Currently 950+ pets to collect! 🐾 🔔 Follow for game updates! 🔔 🧡 Made with love by Preston', 'unwound_url': 'https://roblox.com.lv/games/6284583030/[6x]-Pet-Simulator-X!-?privateServerLinkCode=1025123915323764791586101'}]}",,False,,everyone,Twitter Web App
