tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518114170339999744,1386951038905688069,"@hartpwints can u buy mine pls :(
here &lt;3
would u buy this??
1k:https://t.co/GQYrCuOKhX
if not more here
500:https://t.co/O0tcrYdTLq
200:https://t.co/VuVHg9Fi1D
50:https://t.co/7ZSTbk3TAg",2022-04-24 06:26:38+00:00,,0,0,0,0,en,1518098320329043968,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/GQYrCuOKhX', 'expanded_url': 'https://www.roblox.com/game-pass/38994330/1000', 'display_url': 'roblox.com/game-pass/3899…'}, {'start': 112, 'end': 135, 'url': 'https://t.co/O0tcrYdTLq', 'expanded_url': 'https://www.roblox.com/game-pass/38994295/500', 'display_url': 'roblox.com/game-pass/3899…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/VuVHg9Fi1D', 'expanded_url': 'https://www.roblox.com/game-pass/25996710/200', 'display_url': 'roblox.com/game-pass/2599…'}, {'start': 167, 'end': 190, 'url': 'https://t.co/7ZSTbk3TAg', 'expanded_url': 'https://www.roblox.com/game-pass/25130632/high-donation', 'display_url': 'roblox.com/game-pass/2513…', 'status': 200, 'title': 'high donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/25130632/high-donation'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}]}",,False,,everyone,Twitter Web App
1518114157140537347,1490840197021728770,"dropping an old piece of art once again ~
#rkgk #roblox #royalehigh https://t.co/hvXXt9YlQN",2022-04-24 06:26:34+00:00,,22,9,376,0,en,1518114157140537347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/hvXXt9YlQN', 'expanded_url': 'https://twitter.com/seifwuku/status/1518114157140537347/photo/1', 'display_url': 'pic.twitter.com/hvXXt9YlQN', 'media_key': '3_1518114152606486528'}], 'hashtags': [{'start': 42, 'end': 47, 'tag': 'rkgk'}, {'start': 48, 'end': 55, 'tag': 'roblox'}, {'start': 56, 'end': 67, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1518114152606486528']},False,,everyone,Twitter for iPhone
1518114121111072768,967627473776078848,@PRC_Roblox ALEXMANEUL,2022-04-24 06:26:26+00:00,,0,0,0,0,cy,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1518114104107741185,1302618825108586496,"@Axel95840854 Here
https://t.co/eWZqkp5OAh",2022-04-24 06:26:22+00:00,,0,1,1,0,en,1518110145678557192,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/eWZqkp5OAh', 'expanded_url': 'https://www.roblox.com/game-pass/37720007/omgomg286-9', 'display_url': 'roblox.com/game-pass/3772…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,mentionedUsers,Twitter for Android
1518114002890797056,1481270042260283398,"@paradoxum_games P̵̧̢̭͎͖̞̤̼̝̺̆͝3̴̥̠͈̲̱͕̗͙͖̤͈͍̣̲̦͑̈́̓̃̂̽͑͂̔̈́̚͝Ņ̴̢̞͎̦̹̃͆̓̉̔̈́̀͜ͅĢ̶̛̠̟̗͕̜̎͆̓͌̏̄̄́̀͆́̈͜͠W̵̱͚̺̪̝̤͚͙̙͈͖̏̂̋̃́Ȉ̴̡͙͈̣̤̗̓͘N̶̛̩̍̀͒́̍̅̎̄̈͑̎͘̕͝

#Roblox #TowerDefenseSimulator https://t.co/LuFaT8CYrX",2022-04-24 06:25:58+00:00,,0,0,0,0,und,1512822646441922566,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/LuFaT8CYrX', 'expanded_url': 'https://twitter.com/paradoxum_games/status/1512822646441922566/photo/1', 'display_url': 'pic.twitter.com/LuFaT8CYrX', 'media_key': '3_1511535203096973313'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'paradoxum_games', 'id': '975065975073714176'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 179, 'tag': 'TowerDefenseSimulator'}]}",{'media_keys': ['3_1511535203096973313']},False,,everyone,Twitter for Android
1518113924381564929,1277327147649183744,"Oh yeah, my flower faun update!
Almost forgot to post about it here 😭 

Anyways she’s pretty basic rn cause I haven’t added the details and shading but she’s getting along! 

#royalehigh #roblox #oc #ocart https://t.co/iuKEp5hZGD",2022-04-24 06:25:39+00:00,,2,1,6,0,en,1518113924381564929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/iuKEp5hZGD', 'expanded_url': 'https://twitter.com/_BuzzyBee__/status/1518113924381564929/photo/1', 'display_url': 'pic.twitter.com/iuKEp5hZGD', 'media_key': '3_1518113915821043714'}], 'hashtags': [{'start': 175, 'end': 186, 'tag': 'royalehigh'}, {'start': 187, 'end': 194, 'tag': 'roblox'}, {'start': 195, 'end': 198, 'tag': 'oc'}, {'start': 199, 'end': 205, 'tag': 'ocart'}]}",{'media_keys': ['3_1518113915821043714']},False,,everyone,Twitter for iPhone
1518113890915303425,1450266261963821058,@RBXevents_ here https://t.co/91mMLu13Sq,2022-04-24 06:25:31+00:00,,0,0,0,0,en,1518068774703828993,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/91mMLu13Sq', 'expanded_url': 'https://www.roblox.com/game-pass/35834500/Chicken-sandwich', 'display_url': 'roblox.com/game-pass/3583…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}]}",,False,,everyone,Twitter Web App
1518113858648526848,1218876901319675905,@laisgrimes3 Culpa Minha ? Agradeça o Roblox por não te meter processo garota,2022-04-24 06:25:23+00:00,,0,0,0,0,pt,1518111444943917056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518113795008524289,1393890243552579598,"As requested by oomf

She bought robux on roblox now i got no bucks no stacks really sucks aww shucks https://t.co/fzXv7AKNTH",2022-04-24 06:25:08+00:00,,1,1,3,0,en,1518113795008524289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/fzXv7AKNTH', 'expanded_url': 'https://twitter.com/inancel/status/1518111371422220289', 'display_url': 'twitter.com/inancel/status…'}]}",,False,,everyone,Twitter for Android
1518113762577952769,1122498383829250048,"Name Changed
From: Leo Shoulder Pal
To: Leo is so cool look at this mini leo fr so epic
by Leoynxe’s purple gang
https://t.co/Htc11Zy2Bl",2022-04-24 06:25:00+00:00,,0,0,1,0,en,1518113762577952769,[],"{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/Htc11Zy2Bl', 'expanded_url': 'https://roblox.com/catalog/9453109501', 'display_url': 'roblox.com/catalog/945310…'}], 'annotations': [{'start': 40, 'end': 42, 'probability': 0.5034, 'type': 'Person', 'normalized_text': 'Leo'}, {'start': 91, 'end': 97, 'probability': 0.478, 'type': 'Person', 'normalized_text': 'Leoynxe'}]}",,False,,everyone,UGC Notifier
