tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515005584654970880,1367543418885406720,@otakinhoRoblox Vai tomar no seu cu seu otako de merda vai jogar a porra do seu roblox q vc ganha mais seu cuzão,2022-04-15 16:34:13+00:00,,0,0,0,0,pt,1515005274280583170,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'otakinhoRoblox', 'id': '1263441833394409473'}]}",,False,,everyone,Twitter Web App
1515005548445552642,1488800531111981057,#royalehightrading #roblox #adoptmetrading  #royalehigh #AMTrading #adoptmegiveaway  #adoptmetradings #adoptmetrade #royalehighcrosstrades #adoptmeoffers #adoptme #adoptmetrading #royalehigh #AMTrading  #royalehightrades https://t.co/QzKupUX34P,2022-04-15 16:34:04+00:00,,0,0,0,0,qht,1515005548445552642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 42, 'tag': 'adoptmetrading'}, {'start': 44, 'end': 55, 'tag': 'royalehigh'}, {'start': 56, 'end': 66, 'tag': 'AMTrading'}, {'start': 67, 'end': 83, 'tag': 'adoptmegiveaway'}, {'start': 85, 'end': 101, 'tag': 'adoptmetradings'}, {'start': 102, 'end': 115, 'tag': 'adoptmetrade'}, {'start': 116, 'end': 138, 'tag': 'royalehighcrosstrades'}, {'start': 139, 'end': 153, 'tag': 'adoptmeoffers'}, {'start': 154, 'end': 162, 'tag': 'adoptme'}, {'start': 163, 'end': 178, 'tag': 'adoptmetrading'}, {'start': 179, 'end': 190, 'tag': 'royalehigh'}, {'start': 191, 'end': 201, 'tag': 'AMTrading'}, {'start': 203, 'end': 220, 'tag': 'royalehightrades'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/QzKupUX34P', 'expanded_url': 'https://twitter.com/eyomitori/status/1515003836049637377', 'display_url': 'twitter.com/eyomitori/stat…'}]}",,False,,everyone,Twitter for Android
1515005538165489669,1381156545581309954,"Awakened Garou Youtube Thumbail
-
This is for
@NoclypsoYT
-
Watch at
https://t.co/t2TSS7DOUJ
-
Like and Retweets are appreciated
#Roblox #robloxart #robloxGFX #RobloxDev https://t.co/NHgqMOfZZf",2022-04-15 16:34:02+00:00,,6,0,23,0,en,1515005538165489669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 129, 'end': 136, 'tag': 'Roblox'}, {'start': 137, 'end': 147, 'tag': 'robloxart'}, {'start': 148, 'end': 158, 'tag': 'robloxGFX'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}], 'mentions': [{'start': 46, 'end': 57, 'username': 'NoclypsoYT', 'id': '868599282324172801'}], 'annotations': [{'start': 0, 'end': 31, 'probability': 0.2538, 'type': 'Product', 'normalized_text': 'Awakened Garou Youtube Thumbail'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/t2TSS7DOUJ', 'expanded_url': 'https://youtube.com/c/Noclypso/', 'display_url': 'youtube.com/c/Noclypso/'}, {'start': 170, 'end': 193, 'url': 'https://t.co/NHgqMOfZZf', 'expanded_url': 'https://twitter.com/KRorensu/status/1515005538165489669/photo/1', 'display_url': 'pic.twitter.com/NHgqMOfZZf', 'media_key': '3_1515005411870478343'}]}",{'media_keys': ['3_1515005411870478343']},False,,everyone,Twitter Web App
1515005535741169665,1385693590395912195,@Roblox_RTC Have you ever heard the word “RESEARCH” very important to do before allowing your kids to play games.,2022-04-15 16:34:01+00:00,,0,1,0,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1515005497178525708,1376893478374891521,spent 2 hours playing roblox,2022-04-15 16:33:52+00:00,,0,0,0,0,en,1515005497178525708,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515005497098838022,1514189846960607233,"@Roblox 
My account was unfairly terminated for something I had no control over. 
I was in roblox studio and saw some gray boxes in the toolbox. I spawned one in and when I looked inside there was nsfw content which was shortly followed by a ban before I could even delete it. https://t.co/L0IOrmtMJr",2022-04-15 16:33:52+00:00,,2,1,1,0,en,1515005497098838022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/L0IOrmtMJr', 'expanded_url': 'https://twitter.com/felibunn/status/1515005497098838022/photo/1', 'display_url': 'pic.twitter.com/L0IOrmtMJr', 'media_key': '3_1515004713527304201'}]}",{'media_keys': ['3_1515004713527304201']},False,,everyone,Twitter Web App
1515005481924042752,1346684752644902914,"@ayedocc Imagine yo friend tells u to join him on roblox, and its just yo momma getting hit from the back",2022-04-15 16:33:48+00:00,,0,0,0,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1515005468489715713,1503293774277259266,@Bloxy_News @Roblox_RTC Nothing sketcy in the contract,2022-04-15 16:33:45+00:00,,0,1,0,0,en,1514638455187251213,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1515005458708570115,1514150751270244355,#adoptme #adoptmegiveaway #adoptmegiveaways #giveaway #playadoptme #roblox #adoptmeoffering #adoptmeoffers #adoptmetrade #adoptmetrades #adoptmeoffer #robloxadoptme https://t.co/1IpX3biGo9,2022-04-15 16:33:43+00:00,,0,0,0,0,qht,1515005458708570115,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 43, 'tag': 'adoptmegiveaways'}, {'start': 44, 'end': 53, 'tag': 'giveaway'}, {'start': 54, 'end': 66, 'tag': 'playadoptme'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 91, 'tag': 'adoptmeoffering'}, {'start': 92, 'end': 106, 'tag': 'adoptmeoffers'}, {'start': 107, 'end': 120, 'tag': 'adoptmetrade'}, {'start': 121, 'end': 135, 'tag': 'adoptmetrades'}, {'start': 136, 'end': 149, 'tag': 'adoptmeoffer'}, {'start': 150, 'end': 164, 'tag': 'robloxadoptme'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/1IpX3biGo9', 'expanded_url': 'https://twitter.com/YQ0005/status/1514969010496225287', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter for Android
1515005449447555072,1507233137733951488,~Delia~ is online! Check out their broadcast! The topic is: playing roblox w bestie #REALITY https://t.co/Iu6m9vJ4ef,2022-04-15 16:33:41+00:00,,0,0,0,0,en,1515005449447555072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 84, 'end': 92, 'tag': 'REALITY'}], 'annotations': [{'start': 1, 'end': 5, 'probability': 0.7969, 'type': 'Person', 'normalized_text': 'Delia'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/Iu6m9vJ4ef', 'expanded_url': 'https://reality.app/viewer/31942463?adj_t=pw30m1c_t0omh9m', 'display_url': 'reality.app/viewer/3194246…'}]}",,False,,everyone,REALITY–バーチャルライブ配信アプリ
