tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519803923732774915,1509183904296673289,"@carnerovts @coinbase @readyplayerone @Roblox @areeve Recovering fraudulent funds is possible, depending on how it was stolen. A few months ago, with the help of John_hacks002 he helped me recover some stolen funds. I recovered which is better than nothing, if you want to recover your funds you can contact Him on Instagram",2022-04-28 22:21:06+00:00,,0,1,0,1,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'carnerovts', 'id': '24609871'}, {'start': 12, 'end': 21, 'username': 'coinbase', 'id': '574032254'}, {'start': 22, 'end': 37, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 38, 'end': 45, 'username': 'Roblox', 'id': '16745055'}, {'start': 46, 'end': 53, 'username': 'areeve', 'id': '25671820'}], 'annotations': [{'start': 162, 'end': 165, 'probability': 0.8393, 'type': 'Person', 'normalized_text': 'John'}, {'start': 315, 'end': 323, 'probability': 0.8551, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1519803916841533441,1517174015965679622,m voy a jugar roblox jajajaja,2022-04-28 22:21:05+00:00,,0,0,0,0,es,1519803916841533441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519803823467941888,1035650154093633537,@The_Yassifier hiii you still trading or have this i can offer 30k robux wo tax for it and roblox 2d clothing can do anything https://t.co/MwJdfrrPUs,2022-04-28 22:20:42+00:00,,0,0,0,0,en,1516002968516112384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'The_Yassifier', 'id': '1268115346944339972'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/MwJdfrrPUs', 'expanded_url': 'https://twitter.com/Maddiexo_xox/status/1519803823467941888/photo/1', 'display_url': 'pic.twitter.com/MwJdfrrPUs', 'media_key': '3_1519803790672769025'}, {'start': 126, 'end': 149, 'url': 'https://t.co/MwJdfrrPUs', 'expanded_url': 'https://twitter.com/Maddiexo_xox/status/1519803823467941888/photo/1', 'display_url': 'pic.twitter.com/MwJdfrrPUs', 'media_key': '3_1519803790693748737'}, {'start': 126, 'end': 149, 'url': 'https://t.co/MwJdfrrPUs', 'expanded_url': 'https://twitter.com/Maddiexo_xox/status/1519803823467941888/photo/1', 'display_url': 'pic.twitter.com/MwJdfrrPUs', 'media_key': '3_1519803790710484992'}, {'start': 126, 'end': 149, 'url': 'https://t.co/MwJdfrrPUs', 'expanded_url': 'https://twitter.com/Maddiexo_xox/status/1519803823467941888/photo/1', 'display_url': 'pic.twitter.com/MwJdfrrPUs', 'media_key': '3_1519803790706286594'}]}","{'media_keys': ['3_1519803790672769025', '3_1519803790693748737', '3_1519803790710484992', '3_1519803790706286594']}",False,,everyone,Twitter Web App
1519803782640508928,1512855392686002178,@Roblox https://t.co/27FDPzZZH4,2022-04-28 22:20:33+00:00,,0,0,0,0,qme,1519803782640508928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/27FDPzZZH4', 'expanded_url': 'https://twitter.com/ChaseLaFleur7/status/1519803782640508928/photo/1', 'display_url': 'pic.twitter.com/27FDPzZZH4', 'media_key': '3_1519803634338320384'}, {'start': 8, 'end': 31, 'url': 'https://t.co/27FDPzZZH4', 'expanded_url': 'https://twitter.com/ChaseLaFleur7/status/1519803782640508928/photo/1', 'display_url': 'pic.twitter.com/27FDPzZZH4', 'media_key': '3_1519803743117533185'}]}","{'media_keys': ['3_1519803634338320384', '3_1519803743117533185']}",False,,everyone,Twitter Web App
1519803717196918788,1458506738655764487,@Roblox @bretmanrock @lizzo @whoisgayle What happened to roblox,2022-04-28 22:20:17+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
1519803687375609856,1431208706645975046,HELP THE ROBLOX COMMENT😭‼️‼️‼️ https://t.co/G72Ce6Yu9D,2022-04-28 22:20:10+00:00,,0,0,0,0,en,1519803687375609856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/G72Ce6Yu9D', 'expanded_url': 'https://twitter.com/S1MPFORNCT/status/1519803687375609856/photo/1', 'display_url': 'pic.twitter.com/G72Ce6Yu9D', 'media_key': '3_1519803681335840768'}]}",{'media_keys': ['3_1519803681335840768']},False,,everyone,Twitter for iPad
1519803637232332802,1400985218819846147,Can I get arrested if I tell you to sell roblox stock?,2022-04-28 22:19:58+00:00,,0,0,2,0,en,1519803637232332802,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519803606735720448,1519532953612734465,My brother is currently being an ass and screaming at my mom over a Roblox obby he keeps failing at.,2022-04-28 22:19:51+00:00,,0,0,0,0,en,1519803606735720448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519803556768800768,1484596367309869056,@KreekCraft fr i dont have problems on roblox im playing starving artist,2022-04-28 22:19:39+00:00,,0,0,0,0,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.398, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1519803469926133760,1345840471562735616,"very basic boat, probably gonna detail it at some point #Roblox #RobloxDev https://t.co/3UPaycVvvr",2022-04-28 22:19:18+00:00,,3,2,3,0,en,1519803469926133760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxDev'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/3UPaycVvvr', 'expanded_url': 'https://twitter.com/aevleman/status/1519803469926133760/photo/1', 'display_url': 'pic.twitter.com/3UPaycVvvr', 'media_key': '3_1519803370420199425'}]}",{'media_keys': ['3_1519803370420199425']},False,,everyone,Twitter Web App
