tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518760202165760000,1510447703750291460,@KreekCraft @Roblox 1k please this will be my dream to get them my email is pillsburytowle@gmail.com if you want to give me the code,2022-04-26 01:13:44+00:00,,0,0,0,0,en,1518668363228229632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518760149225291776,1163431383068487680,"@RBXNews_ Already replied this same thing to someone else but I’ll quote it again.

“If roblox can’t handle limiteds I doubt they can handle nft’s”",2022-04-26 01:13:31+00:00,,0,0,1,0,en,1518228265344901120,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for iPhone
1518760143206420480,1162882638014767104,@KrabzTR No mames mejor ya arma en roblox pai,2022-04-26 01:13:29+00:00,,0,0,0,0,es,1518742513296809984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'KrabzTR', 'id': '1106791632219721728'}]}",,False,,everyone,Twitter for Android
1518760136076296192,1518756053902856192,@model8197 i guess it is sonic speed simulator whats ur group in roblox my username: T1p3nMatth3w Password:March172014,2022-04-26 01:13:28+00:00,,0,0,0,0,en,1518632291622211585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1518760089993293825,1415462001669812224,@Roblox_RTC_BR Tudo x roblox,2022-04-26 01:13:17+00:00,,0,1,1,0,it,1518759840893616129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1518760079239127044,1426374208213377029,eu vou e jogar roblox https://t.co/FFbe8WXFq6,2022-04-26 01:13:14+00:00,,0,1,0,0,pt,1518760079239127044,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/FFbe8WXFq6', 'expanded_url': 'https://twitter.com/taehyunsmt/status/1518760079239127044/photo/1', 'display_url': 'pic.twitter.com/FFbe8WXFq6', 'media_key': '3_1518760075426508800'}]}",{'media_keys': ['3_1518760075426508800']},False,,everyone,Twitter for Android
1518760069042737155,1471517558524325888,@Senpai_Rosez @Roblox_RTC that popcorn better have alot of butter and salt. I also would like a 7up with that,2022-04-26 01:13:12+00:00,,0,1,5,0,en,1518708668639940610,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377968', 'name': '7UP '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026377968', 'name': '7UP '}}]","{'annotations': [{'start': 96, 'end': 98, 'probability': 0.6844, 'type': 'Product', 'normalized_text': '7up'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Senpai_Rosez', 'id': '1339127843163435008'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1518760055004442630,1350074626437595138,"#Adventure: Forgetting you are autoclicking (700ms) a #Roblox idlegame overnight for your nephew, and watching 75% of your desktop icons get scooped up into a random desktop folder as you move your mouse across the screen to open a web browser 👺🧙‍♀️🧑🏼‍🦯 #fukt",2022-04-26 01:13:08+00:00,,0,0,0,0,en,1518760055004442630,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'Adventure'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 254, 'end': 259, 'tag': 'fukt'}]}",,False,,everyone,Twitter for iPhone
1518760042916454402,1324061083087343624,@Cow22Cow @cyclone_epic @Roblox_RTC still a waste of money,2022-04-26 01:13:06+00:00,,0,1,1,0,en,1518553045222805504,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Cow22Cow', 'id': '1056209302246055936'}, {'start': 10, 'end': 23, 'username': 'cyclone_epic', 'id': '1310362094324207616'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1518760040597008384,1419579863304900610,someone pls play roblox or minecraft w me pls,2022-04-26 01:13:05+00:00,,0,0,0,0,en,1518760040597008384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4177, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
