tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527836112362049536,1515461216961204224,@_jazzy_roblox_ Donee https://t.co/QAZntM0cyk,2022-05-21 02:18:09+00:00,,0,0,0,0,en,1527647376764456961,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/QAZntM0cyk', 'expanded_url': 'https://twitter.com/dcrlinqally/status/1527836112362049536/photo/1', 'display_url': 'pic.twitter.com/QAZntM0cyk', 'media_key': '3_1527836109816098817'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",{'media_keys': ['3_1527836109816098817']},False,,everyone,Twitter for Android
1527836109568344064,1521432702964142080,@DeeterPlays Roblox should be able to get you a boy,2022-05-21 02:18:09+00:00,,0,0,1,0,en,1527676615701823489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}]}",,False,,everyone,Twitter for Android
1527836096394326016,1506864755520454659,ano pwedeng i-dn sa roblox..,2022-05-21 02:18:05+00:00,,0,0,0,0,tl,1527836096394326016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527836084796854272,1519142355525382154,"@RoxiCake_Gamer Noooo roxi :(, a quien vere jugar roblox",2022-05-21 02:18:03+00:00,,0,0,0,0,es,1527518802426179584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RoxiCake_Gamer', 'id': '1156292553853100033'}]}",,False,,everyone,Twitter for Android
1527836063972175877,1436295947735244805,"Hey @Roblox, me and my friend were just having a good time in Natural Disasters until we got notice to this https://t.co/O3raeMlZkN",2022-05-21 02:17:58+00:00,,1,0,0,0,en,1527836063972175877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/O3raeMlZkN', 'expanded_url': 'https://twitter.com/karloslauren/status/1527836063972175877/photo/1', 'display_url': 'pic.twitter.com/O3raeMlZkN', 'media_key': '3_1527836055386345474'}, {'start': 108, 'end': 131, 'url': 'https://t.co/O3raeMlZkN', 'expanded_url': 'https://twitter.com/karloslauren/status/1527836063972175877/photo/1', 'display_url': 'pic.twitter.com/O3raeMlZkN', 'media_key': '3_1527836057701691393'}, {'start': 108, 'end': 131, 'url': 'https://t.co/O3raeMlZkN', 'expanded_url': 'https://twitter.com/karloslauren/status/1527836063972175877/photo/1', 'display_url': 'pic.twitter.com/O3raeMlZkN', 'media_key': '3_1527836060427948033'}, {'start': 108, 'end': 131, 'url': 'https://t.co/O3raeMlZkN', 'expanded_url': 'https://twitter.com/karloslauren/status/1527836063972175877/photo/1', 'display_url': 'pic.twitter.com/O3raeMlZkN', 'media_key': '3_1527836062311120897'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1527836055386345474', '3_1527836057701691393', '3_1527836060427948033', '3_1527836062311120897']}",False,,everyone,Twitter for Android
1527835984422903808,1509805846930370561,"@Roblox_RTC That's good because I don't want to see sponsored events ever again unless it's like the Ready Player One/Two event or the Teen Titans GO! one. In other words, the ACTUAL fun events.",2022-05-21 02:17:39+00:00,,0,0,0,0,en,1527599093471748098,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10026653998', 'name': 'Teen Titans Go!', 'description': 'This follow-up to the popular ""Teen Titans"" series takes a more comedic look at the superheroes, showing what life is like for the teens when their capes come off. Funny things happen to Robin, Starfire, Raven, Beast Boy and Cyborg between saving the world and being regular teens, living together without adult supervision. The teens, in their ordinary lives, deal with the everyday issues of adolescence that include such important things as having staring contests to determine who does the laundry and going on a series of quests to construct the perfect sandwich. But, of course, the heroes still fight crime in Jump City when the need arises. Whatever the situation, they\'re always ready for an adventure -- inside the house or out of it.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10039452911', 'name': 'Teen Titans Go !', 'description': ""Les Teen Titans ne sont pas des ados comme les autres. Grâce à leurs super pouvoirs, ils interviennent lorsque le monde court de graves dangers. Avec humour et décontraction, ils sauvent l'univers de tous les périls.""}}]","{'annotations': [{'start': 135, 'end': 145, 'probability': 0.4318, 'type': 'Other', 'normalized_text': 'Teen Titans'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527835962440667136,1502087464894316547,@Roblox_RTC who?,2022-05-21 02:17:33+00:00,,0,0,0,0,und,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527835896292188161,1150853380824285195,I think that @roblox should check back their traduction system… https://t.co/9GmTMbNZFm,2022-05-21 02:17:18+00:00,,1,0,0,1,en,1527835896292188161,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/9GmTMbNZFm', 'expanded_url': 'https://twitter.com/tinytomthomas/status/1527835896292188161/photo/1', 'display_url': 'pic.twitter.com/9GmTMbNZFm', 'media_key': '3_1527835891527569409'}], 'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1527835891527569409']},False,,everyone,Twitter for iPad
1527835883067838464,1435130856201351169,@ItsAmmon still is fun playing a roblox now,2022-05-21 02:17:14+00:00,,0,0,0,0,en,1527494293232885760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1527835732722827265,1519092964324216833,me meeting a toxic player on roblox https://t.co/juzGHOyVQP,2022-05-21 02:16:39+00:00,,0,0,0,0,en,1527835732722827265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/juzGHOyVQP', 'expanded_url': 'https://twitter.com/MooreTymir/status/1527835732722827265/photo/1', 'display_url': 'pic.twitter.com/juzGHOyVQP', 'media_key': '16_1527835726536232961'}]}",{'media_keys': ['16_1527835726536232961']},False,,everyone,Twitter Web App
1527835703924740098,1358584918524235780,HELLO I'm doing roblox commissions for robux Dm if you would like one! (I also do game items like royale high!),2022-05-21 02:16:32+00:00,,0,0,0,0,en,1527835703924740098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter Web App
1527835680461684736,1448424298381815814,@Roblox this getting a joke now you have ban what like 20 times in the last 2 years for the most dum reasons and you cant stop getting sued  LOL one day Roblox one day you will say,2022-05-21 02:16:26+00:00,,1,0,0,0,en,1527835680461684736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 153, 'end': 158, 'probability': 0.329, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527835592272355329,1490100251302277129,@bill_sapeca @TCI_YT parece roblox,2022-05-21 02:16:05+00:00,,0,0,1,0,en,1527824355530530821,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bill_sapeca', 'id': '822145739463782400'}, {'start': 13, 'end': 20, 'username': 'TCI_YT', 'id': '1122655791444525056'}]}",,False,,everyone,Twitter for Android
1527835567844646912,1494920235811491842,@ScriptOff41968 I fucking love this idea dude they should for sure fuckin do that I think it’s a great thing for Roblox to do,2022-05-21 02:15:59+00:00,,0,0,0,0,en,1527716896371404800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 113, 'end': 118, 'probability': 0.3582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ScriptOff41968', 'id': '1287897976296243200'}]}",,False,,everyone,Twitter for iPhone
1527835563134689281,1480008128704184327,roblox,2022-05-21 02:15:58+00:00,,0,0,0,0,en,1527835563134689281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527835549880524805,2838011475,"The final product

#Roblox
#RobloxDev https://t.co/t6xwDFTI84",2022-05-21 02:15:55+00:00,,16,10,184,0,en,1527835549880524805,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 37, 'tag': 'RobloxDev'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/t6xwDFTI84', 'expanded_url': 'https://twitter.com/realr0cu/status/1527835549880524805/photo/1', 'display_url': 'pic.twitter.com/t6xwDFTI84', 'media_key': '3_1527835486143885313'}]}",{'media_keys': ['3_1527835486143885313']},False,,everyone,Twitter Web App
1527835531500957697,1522762777680564224,#robux #robuxgws #robuxgw #roblox #robuxcommission #robuxtrading https://t.co/eo5cTADNKb,2022-05-21 02:15:51+00:00,,0,0,0,0,qht,1527835531500957697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'robuxgws'}, {'start': 17, 'end': 25, 'tag': 'robuxgw'}, {'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 50, 'tag': 'robuxcommission'}, {'start': 51, 'end': 64, 'tag': 'robuxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/eo5cTADNKb', 'expanded_url': 'https://twitter.com/Mira_Ducky/status/1527823950268739584', 'display_url': 'twitter.com/Mira_Ducky/sta…'}]}",,False,,everyone,Twitter for Android
1527835507778015233,1487222827250073611,@Mikun0o 89 PITY?????? THATS SO UNLUCKY OMG 😭😭😭😭😭 i got ayaka at 81 pity and i tried getting the mistsplitter too but then the stupid roblox claymore showed up instead...... 🥹🥹🥹🥹,2022-05-21 02:15:45+00:00,,0,1,1,0,en,1527833172985233409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527835452736434176,1435130856201351169,@Roblox_RTC ok,2022-05-21 02:15:32+00:00,,0,0,0,0,und,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
