tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516094852768964615,2368733657,First out// $RBLX: Roblox Option Alert: May 20 $50 Calls Sweep (24) near the Ask: 337  $1.65 vs 6908 OI; Earnings 5/10 After Close,2022-04-18 16:42:35+00:00,,0,1,0,0,en,1516094852768964615,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'cashtags': [{'start': 12, 'end': 17, 'tag': 'RBLX'}]}",,False,,everyone,Twitter
1516083752434339856,1422163374339727363,"🎭Boris Brejcha

Um DJ Alemão chamado Boris Brejcha está fazendo uma parceria com roblox para fazer uma Concert! Atualmente a gente tem alguns dos itens do Evento.

Créditos:@AM9_NTA
(1/4)
#Roblox #RobloxDev #Metaverse #BorisBrejcha #RobloxConcert https://t.co/pv7b8oM98T",2022-04-18 15:58:28+00:00,,12,7,38,2,pt,1516083752434339856,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/pv7b8oM98T', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516083752434339856/photo/1', 'display_url': 'pic.twitter.com/pv7b8oM98T', 'media_key': '3_1516078874441965571'}, {'start': 247, 'end': 270, 'url': 'https://t.co/pv7b8oM98T', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516083752434339856/photo/1', 'display_url': 'pic.twitter.com/pv7b8oM98T', 'media_key': '3_1516079208967065605'}, {'start': 247, 'end': 270, 'url': 'https://t.co/pv7b8oM98T', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516083752434339856/photo/1', 'display_url': 'pic.twitter.com/pv7b8oM98T', 'media_key': '3_1516079507215630336'}, {'start': 247, 'end': 270, 'url': 'https://t.co/pv7b8oM98T', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1516083752434339856/photo/1', 'display_url': 'pic.twitter.com/pv7b8oM98T', 'media_key': '3_1516079857242972168'}], 'annotations': [{'start': 2, 'end': 14, 'probability': 0.8952, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}, {'start': 38, 'end': 50, 'probability': 0.9856, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}], 'mentions': [{'start': 173, 'end': 181, 'username': 'AM9_NTA', 'id': '1422408472570728450'}], 'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}, {'start': 207, 'end': 217, 'tag': 'Metaverse'}, {'start': 218, 'end': 231, 'tag': 'BorisBrejcha'}, {'start': 232, 'end': 246, 'tag': 'RobloxConcert'}]}","{'media_keys': ['3_1516078874441965571', '3_1516079208967065605', '3_1516079507215630336', '3_1516079857242972168']}",False,,everyone,Twitter Web App
1516009967052013568,4093077509,roblox still weird for allowing this https://t.co/orJqb8Lz0D,2022-04-18 11:05:16+00:00,,30,69,1046,6,en,1516009967052013568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/orJqb8Lz0D', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516009967052013568/photo/1', 'display_url': 'pic.twitter.com/orJqb8Lz0D', 'media_key': '3_1516009963868590089'}]}",{'media_keys': ['3_1516009963868590089']},False,,everyone,Twitter for iPad
1516063991495376904,888867384404176896,"Roblox is ________

Fill in the blank xD",2022-04-18 14:39:57+00:00,,18,779,526,6,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516054801229836294,830221394415808513,"@Magolord5 @Roblox_RTC Listen I loved Pokemon Brick Bronze as much as the next guy but the devs were making a profit off of an IP that wasn’t theirs and they had no legal right to, it was inevitable",2022-04-18 14:03:26+00:00,,0,3,89,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 38, 'end': 57, 'probability': 0.586, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Magolord5', 'id': '1061208970323464192'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516054462464372740,1205719067757137920,"@Roblox_RTC nintendo could have made this official, yet they chose to kill it because of their strict copyright regulations.
rest in peace, PBB. you will be missed. https://t.co/PTRaOAQVbS",2022-04-18 14:02:05+00:00,,1,11,270,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/PTRaOAQVbS', 'expanded_url': 'https://twitter.com/VoidFyxe/status/1516054462464372740/photo/1', 'display_url': 'pic.twitter.com/PTRaOAQVbS', 'media_key': '3_1516054459964542977'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1516054459964542977']},False,,everyone,Twitter for Android
1516074554371715077,3232030596,ending all of my emails with :3 from now on,2022-04-18 15:21:55+00:00,,1,1,14,0,en,1516074554371715077,[],,,False,,everyone,Twitter for iPhone
1516093677004804097,1505514809084755972,@LUVNAIILEA im just staying home &amp; getting ready for tomorrow for school :) wbuu,2022-04-18 16:37:54+00:00,,0,1,0,0,en,1516087453353971712,[],,,False,,following,Twitter for iPhone
1515742709415297029,1730499012,I’m getting wind that my intro sound is in @Roblox. I gotta look into this.,2022-04-17 17:23:17+00:00,,2,16,106,0,en,1515742709415297029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
