tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528684620119560192,1332782527401037833,"A New Upload &amp; 2 New Codes: ZangetsuWu! ZanAkumaNs!
https://t.co/VNzvlIxX6j",2022-05-23 10:29:49+00:00,,62,92,842,2,in,1528684620119560192,[],"{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/VNzvlIxX6j', 'expanded_url': 'https://youtu.be/VeFZGr_bXUU', 'display_url': 'youtu.be/VeFZGr_bXUU', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533607228426665984/KuOXyWbf?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1533607228426665984/KuOXyWbf?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[CODES] Gen 3: 2nd Tailed Beast , Pyromania, Shindo Life', 'description': 'Lost Items due to a glitch? Get Restores here:https://trello.com/c/Ea99W4OH/98-exploiter-restore-bug-reportsShindo Templates:https://twitter.com/i/events/117...', 'unwound_url': 'https://www.youtube.com/watch?v=VeFZGr_bXUU&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1533287801999212545,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/YBfVFHNety",2022-06-05 03:21:13+00:00,,72,52,80,2,en,1533287801999212545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/YBfVFHNety', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533287801999212545/photo/1', 'display_url': 'pic.twitter.com/YBfVFHNety', 'media_key': '3_1533287744734384128'}]}",{'media_keys': ['3_1533287744734384128']},False,,everyone,Twitter Web App
1532202273564250113,1486850496052834308,"sex?!?11 anyway this looks pretty goofy BUT I made cum to compensate + there's always room for improvement.
enjoy I suppose / @JoshM249 
#gayrr34 | #rr34 | #robloxnsfw https://t.co/okf4lsWuVw",2022-06-02 03:27:43+00:00,,22,10,229,0,en,1532202273564250113,[],"{'hashtags': [{'start': 137, 'end': 145, 'tag': 'gayrr34'}, {'start': 148, 'end': 153, 'tag': 'rr34'}, {'start': 156, 'end': 167, 'tag': 'robloxnsfw'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/okf4lsWuVw', 'expanded_url': 'https://twitter.com/ProtogenFrosty/status/1532202273564250113/video/1', 'display_url': 'pic.twitter.com/okf4lsWuVw', 'media_key': '7_1532202030927945731'}], 'mentions': [{'start': 126, 'end': 135, 'username': 'JoshM249', 'id': '1467332450292404224'}]}",{'media_keys': ['7_1532202030927945731']},True,,everyone,Twitter Web App
1532858119663112192,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “VuxVux”

Winner picked this Monday. Good luck! https://t.co/J6CP4NJy1y",2022-06-03 22:53:49+00:00,,1342,1781,1868,27,en,1532858119663112192,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/J6CP4NJy1y', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1532858119663112192/photo/1', 'display_url': 'pic.twitter.com/J6CP4NJy1y', 'media_key': '3_1532858116609646592'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1532858116609646592']},False,,everyone,Twitter for iPhone
1533292534084030472,1531341345880784900,they bully me on discord and robloc everyday,2022-06-05 03:40:01+00:00,,0,1,0,0,en,1533292475653275650,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1533289265446150145,841310419432198145,"@localwhore27 I’m doing fine, just playing a bit of Halo Infinite and relaxing before I sit down to write. Any games you like to play?",2022-06-05 03:27:02+00:00,,0,1,1,0,en,1533228693552001024,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004427599559323648', 'name': 'Halo Infinite', 'description': 'Halo Infinite'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 52, 'end': 64, 'probability': 0.6032, 'type': 'Other', 'normalized_text': 'Halo Infinite'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'localwhore27', 'id': '1532589130110337024'}]}",,False,,everyone,Twitter for iPhone
1533094690228166657,1344155311591088129,"My mom said that she’s taking away my devices for the whole summer and only giving them back on Sundays. I don’t understand the purpose of this??-

I can’t do commissions for the whole summer, I can’t contact anyone until Sunday- and I can’t play any games 🥲

Bruh- https://t.co/LahaQCPDdK",2022-06-04 14:33:52+00:00,,11,116,276,3,en,1533094690228166657,[],"{'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/LahaQCPDdK', 'expanded_url': 'https://twitter.com/PinkDemiiii/status/1533094690228166657/photo/1', 'display_url': 'pic.twitter.com/LahaQCPDdK', 'media_key': '3_1533094687552176131'}]}",{'media_keys': ['3_1533094687552176131']},False,,everyone,Twitter for iPad
1533291524611395584,961179197698818048,Yesterday https://t.co/ehDvZOzWE0,2022-06-05 03:36:01+00:00,,0,1,2,0,en,1533291524611395584,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/ehDvZOzWE0', 'expanded_url': 'https://twitter.com/youtuu_dokkoisy/status/1533291524611395584/photo/1', 'display_url': 'pic.twitter.com/ehDvZOzWE0', 'media_key': '3_1533291518311559169'}]}",{'media_keys': ['3_1533291518311559169']},False,,everyone,Twitter for Android
1533085558276243457,1425456262012080144,"#rr34 #gayrr34 #rr34gay 

here is some rr34, i tried to use different legs for the bottom, what do you guys think? https://t.co/ovcRLTVEHK",2022-06-04 13:57:35+00:00,,16,7,272,0,en,1533085558276243457,[],"{'hashtags': [{'start': 0, 'end': 5, 'tag': 'rr34'}, {'start': 6, 'end': 14, 'tag': 'gayrr34'}, {'start': 15, 'end': 23, 'tag': 'rr34gay'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/ovcRLTVEHK', 'expanded_url': 'https://twitter.com/FoxxHaat/status/1533085558276243457/photo/1', 'display_url': 'pic.twitter.com/ovcRLTVEHK', 'media_key': '3_1533085553389883396'}, {'start': 115, 'end': 138, 'url': 'https://t.co/ovcRLTVEHK', 'expanded_url': 'https://twitter.com/FoxxHaat/status/1533085558276243457/photo/1', 'display_url': 'pic.twitter.com/ovcRLTVEHK', 'media_key': '3_1533085556275654663'}]}","{'media_keys': ['3_1533085553389883396', '3_1533085556275654663']}",False,,everyone,Twitter for Android
1533291507905712132,1225282817237639169,Malibu P1 and P3 have a twerk off in the Just Dance leaks files confirmed,2022-06-05 03:35:57+00:00,,0,2,1,0,en,1533291507905712132,[],"{'annotations': [{'start': 0, 'end': 8, 'probability': 0.2859, 'type': 'Organization', 'normalized_text': 'Malibu P1'}, {'start': 41, 'end': 50, 'probability': 0.378, 'type': 'Other', 'normalized_text': 'Just Dance'}]}",,False,,everyone,Twitter Web App
