tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524452663210958848,111592327,"ROBLOX 2.525.378, sanal dünya keşfetme oyunu,ROBLOX indir   https://t.co/laFvd06ysN https://t.co/8V2wWgfYaK",2022-05-11 18:13:32+00:00,,0,0,0,0,tr,1524452663210958848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/laFvd06ysN', 'expanded_url': 'https://www.indirbak.net/p/roblox-ios', 'display_url': 'indirbak.net/p/roblox-ios'}, {'start': 84, 'end': 107, 'url': 'https://t.co/8V2wWgfYaK', 'expanded_url': 'http://en.indirbak.net/p/roblox-ios', 'display_url': 'en.indirbak.net/p/roblox-ios'}]}",,False,,everyone,Twitter Web App
1524452655673880582,1511077913931698180,credo só eu postar e o jv me chamou pra jogar roblox,2022-05-11 18:13:30+00:00,,0,1,0,0,pt,1524452157138907139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524452633242701827,1170621152965910528,"Roblox may be green today but it still has yet to hit its bottom

Since the big #Roblox post yesterday got deleted after $RBLX jumped a mere 16% today...",2022-05-11 18:13:25+00:00,,0,1,2,0,en,1524452633242701827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3524, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'cashtags': [{'start': 121, 'end': 126, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for iPhone
1524452612648673281,1405193227171504130,Roblox needs to sort out its issue with hackers,2022-05-11 18:13:20+00:00,,0,0,1,0,en,1524452612648673281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5598, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524452611209969664,1037313610513403904,"Roblox Anime Journey Wiki And [New Redeem Codes] (May 2022) Free Spins, Cloth And More
 #AnimeJourney #Roblox #RobloxAnimeJourney #RobloxAnimeJourneyWiki

https://t.co/BA0StP5OND https://t.co/sFT1USyKJK",2022-05-11 18:13:20+00:00,,0,0,1,0,en,1524452611209969664,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 101, 'tag': 'AnimeJourney'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 129, 'tag': 'RobloxAnimeJourney'}, {'start': 130, 'end': 153, 'tag': 'RobloxAnimeJourneyWiki'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/BA0StP5OND', 'expanded_url': 'https://www.gamervines.com/roblox-anime-journey-wiki-and-new-redeem-codes-free-spins-cloth-and-more/', 'display_url': 'gamervines.com/roblox-anime-j…'}, {'start': 179, 'end': 202, 'url': 'https://t.co/sFT1USyKJK', 'expanded_url': 'https://twitter.com/gamervines_/status/1524452611209969664/photo/1', 'display_url': 'pic.twitter.com/sFT1USyKJK', 'media_key': '3_1524452609666555904'}]}",{'media_keys': ['3_1524452609666555904']},False,,everyone,Blog2Social APP
1524452562593730561,1429192119881592837,not to brag but i said it first TAKE THAT @Roblox_RTC,2022-05-11 18:13:08+00:00,,0,0,0,0,en,1522626521877282817,[],"{'mentions': [{'start': 42, 'end': 53, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524452562140897282,1206221825862242305,@Windows Ok I was running jailbreak on roblox and my fps and taskbar glitch keeps opening and idk why what’s wrong with my pc!,2022-05-11 18:13:08+00:00,,0,1,0,0,en,1523777631832788992,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Windows', 'id': '15670515'}], 'annotations': [{'start': 26, 'end': 34, 'probability': 0.7458, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 39, 'end': 44, 'probability': 0.4234, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 53, 'end': 55, 'probability': 0.5024, 'type': 'Product', 'normalized_text': 'fps'}]}",,False,,everyone,Twitter for iPhone
1524452556579110913,1511721482560454657,@silviogamerhd Yo yo yo yo yo yo roblox,2022-05-11 18:13:07+00:00,,0,0,0,0,ht,1524168358584889346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'silviogamerhd', 'id': '727626210990133248'}]}",,False,,everyone,Twitter for Android
1524452554788073473,1238631316050059264,@Andro445 my Roblox character W or L https://t.co/lZgdohiATn,2022-05-11 18:13:06+00:00,,0,0,0,0,en,1524233235387105280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Andro445', 'id': '1480363621846851588'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/lZgdohiATn', 'expanded_url': 'https://twitter.com/Butt50103734/status/1524452554788073473/photo/1', 'display_url': 'pic.twitter.com/lZgdohiATn', 'media_key': '3_1524452469316673536'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.3635, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524452469316673536']},False,,everyone,Twitter Web App
1524452486609788932,1524113986064629760,"@FoolishIdiot3 @Roblox @DavidBaszucki Whatever u want lol, that’s robux u earned. I spend my premium payouts all the time.",2022-05-11 18:12:50+00:00,,0,1,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 37, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524452470189182978,1407092205290934272,"Nuevo videoo!!!
Recuerda dar like👍
y sucribire❤️

NO DEBISTE DE HABERTE AGACHADO SI NO QUERIAS QUE TE VIERA!! ROBLOX FTF https://t.co/Te7BoVfDGr",2022-05-11 18:12:46+00:00,,1,0,16,0,es,1524452470189182978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/Te7BoVfDGr', 'expanded_url': 'https://youtu.be/YmZvzQR9GrA', 'display_url': 'youtu.be/YmZvzQR9GrA'}]}",,False,,everyone,Twitter Web App
