tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512635677133111298,1476875249136246786,#royalehigh #royalehighgw #royalehighgiveaway #Roblox #RHTC #rhgiveaway https://t.co/tKT241amBB,2022-04-09 03:37:03+00:00,,0,0,1,0,qht,1512635677133111298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 59, 'tag': 'RHTC'}, {'start': 60, 'end': 71, 'tag': 'rhgiveaway'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/tKT241amBB', 'expanded_url': 'https://twitter.com/qassions/status/1512435120233451524', 'display_url': 'twitter.com/qassions/statu…'}]}",,False,,everyone,Twitter for Android
1512635673819643904,1334795997768155136,@Roblox @LilNasX @vlasso @DavidBaszucki Egghunt when?,2022-04-09 03:37:02+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1512635632400560128,1487322255415676932,I don't really play games but why am I forcing myself to play roblox lmao,2022-04-09 03:36:52+00:00,,0,0,2,0,en,1512635632400560128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1512635626063077378,1302787055911669760,@Roblox @InsideRoblox You should make this hat limited. https://t.co/NVgc70TgPN,2022-04-09 03:36:51+00:00,,0,0,0,0,en,1512635626063077378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/NVgc70TgPN', 'expanded_url': 'https://twitter.com/bishop_paxton/status/1512635626063077378/photo/1', 'display_url': 'pic.twitter.com/NVgc70TgPN', 'media_key': '3_1512635622560837639'}]}",{'media_keys': ['3_1512635622560837639']},False,,everyone,Twitter for iPad
1512635586250686464,1487955215454253062,"@riaamatt eu me machuquei pelo motivo de eu nao ser sedentario, se eu fosse eu tava em casa jogando roblox sem nenhum machucado",2022-04-09 03:36:41+00:00,,0,1,0,0,pt,1512557523076886531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'riaamatt', 'id': '1352423252392615936'}]}",,False,,everyone,Twitter Web App
1512635575471570950,1428357532074999813,"pets/vehicles i've given to people for journals, from giveaways, for megas, for neons, and just because I was bored. #Adoptmetrades #adoptmegiveaways #free #helpingothers #adoptme #Roblox https://t.co/JilV8XYLYD",2022-04-09 03:36:39+00:00,,0,0,8,0,en,1512635575471570950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 117, 'end': 131, 'tag': 'Adoptmetrades'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 155, 'tag': 'free'}, {'start': 156, 'end': 170, 'tag': 'helpingothers'}, {'start': 171, 'end': 179, 'tag': 'adoptme'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/JilV8XYLYD', 'expanded_url': 'https://twitter.com/urleftsack/status/1512635575471570950/photo/1', 'display_url': 'pic.twitter.com/JilV8XYLYD', 'media_key': '3_1512633521713840135'}, {'start': 188, 'end': 211, 'url': 'https://t.co/JilV8XYLYD', 'expanded_url': 'https://twitter.com/urleftsack/status/1512635575471570950/photo/1', 'display_url': 'pic.twitter.com/JilV8XYLYD', 'media_key': '3_1512633521730633731'}]}","{'media_keys': ['3_1512633521713840135', '3_1512633521730633731']}",False,,everyone,Twitter Web App
1512635525596913666,1512042945058422784,@model8197 Well i have been playing roblox for a long time now and I really want some robux coz all my freinds have it and after i get robux im gonna start my own youtube channel and will earn more robux and ill do giveaways like these.,2022-04-09 03:36:27+00:00,,0,1,0,0,en,1512556490107891724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.368, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 163, 'end': 169, 'probability': 0.7032, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1512635516264624134,1426418026392473604,"@UniqueTiana9 https://t.co/UYD971J0Mz please join my group im trying to get to 1k members, and im going to do a giveaway as well when i get to the 1k members!",2022-04-09 03:36:25+00:00,,0,0,0,0,en,1512502969631232001,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'UniqueTiana9', 'id': '1274731659737411584'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/UYD971J0Mz', 'expanded_url': 'https://www.roblox.com/groups/12006498/Cult-Child#!/about', 'display_url': 'roblox.com/groups/1200649…'}]}",,False,,everyone,Twitter Web App
1512635516004433926,1452101633886720001,"Can someone or @Roblox please explain to me how am i harassing people, plus it's been a day and it's over 6:46 AM but I'm still locked out of my account. Please help. https://t.co/UpMGRDXCmp",2022-04-09 03:36:25+00:00,,0,1,0,0,en,1512635516004433926,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/UpMGRDXCmp', 'expanded_url': 'https://twitter.com/25Ml4/status/1512635516004433926/photo/1', 'display_url': 'pic.twitter.com/UpMGRDXCmp', 'media_key': '3_1512635060901789699'}]}",{'media_keys': ['3_1512635060901789699']},False,,everyone,Twitter Web App
1512635504977661953,43626793,You'd BEE Banana's Not to BEE Here : Bee Swarm Simulator Roblox https://t.co/8ZoUnaAL8X,2022-04-09 03:36:22+00:00,,0,0,0,0,en,1512635504977661953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/8ZoUnaAL8X', 'expanded_url': 'https://twitch.tv/theshadowslair', 'display_url': 'twitch.tv/theshadowslair'}]}",,False,,everyone,Streamlabs Twitter
