tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529438397928210432,1314975287294083073,💙 game apa aja yang ada di hp klian?,2022-05-25 12:25:04+00:00,,4,345,10,38,in,1529438397928210432,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1529176284949057536,1481274728425959428,@RPlusNotifier If this real Roblox please look into my comment for a second i lost my main account to perm ban for just a dumb liar friend please it been three months i miss it 😔 https://t.co/Wsg1TAZ503,2022-05-24 19:03:31+00:00,,0,1,0,0,en,1529151797516025858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/Wsg1TAZ503', 'expanded_url': 'https://twitter.com/GANINJAME1/status/1529176284949057536/video/1', 'display_url': 'pic.twitter.com/Wsg1TAZ503', 'media_key': '7_1529176228367843328'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.4102, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1529176228367843328']},False,,everyone,Twitter for Android
1529449932645715968,1451210955971514379,@Smoothie_Roblox I like you 🥺🥰,2022-05-25 13:10:54+00:00,,0,1,1,0,en,1529359424539619328,[],,,False,,everyone,Twitter for Android
1529359424539619328,1421045033533313024,Don’t feel like as if anyone likes me. I feel like everyone in this world hates me. I feel like no one wants me.,2022-05-25 07:11:15+00:00,,0,3,4,0,en,1529359424539619328,[],,,False,,everyone,Twitter for iPad
1529449512359559168,1400194705875472387,@benloves_roblox @keqinganyuday this is so embarrassing don’t tag me in ur dumb moments!,2022-05-25 13:09:14+00:00,,0,3,1,0,en,1526510467627134976,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 31, 'username': 'keqinganyuday', 'id': '1392714605420449794'}]}",,False,,everyone,Twitter for iPhone
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436281,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
1507136854151372808,3541877712,when did you join roblox?? https://t.co/tdOKbO3Uvw,2022-03-24 23:26:41+00:00,,4268,923,6947,174,en,1507136854151372808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/tdOKbO3Uvw', 'expanded_url': 'https://twitter.com/IBellaYT/status/1507136854151372808/photo/1', 'display_url': 'pic.twitter.com/tdOKbO3Uvw', 'media_key': '3_1507136797716930563'}]}",{'media_keys': ['3_1507136797716930563']},False,,everyone,Twitter Web App
1527064244876869633,1052730602045276161,Anyone think these do good as @Roblox Limiteds? https://t.co/6kz3I3UtOd,2022-05-18 23:11:02+00:00,,3,4,4,0,en,1527064244876869633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/6kz3I3UtOd', 'expanded_url': 'https://twitter.com/BruhItsCreeper/status/1527064244876869633/photo/1', 'display_url': 'pic.twitter.com/6kz3I3UtOd', 'media_key': '3_1527064103361069061'}, {'start': 48, 'end': 71, 'url': 'https://t.co/6kz3I3UtOd', 'expanded_url': 'https://twitter.com/BruhItsCreeper/status/1527064244876869633/photo/1', 'display_url': 'pic.twitter.com/6kz3I3UtOd', 'media_key': '3_1527064163197108226'}], 'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1527064103361069061', '3_1527064163197108226']}",False,,everyone,Twitter Web App
1528994893955309568,1514219981264887808,"When did u download roblox?
When did u download twitter",2022-05-24 07:02:44+00:00,,12,145,187,0,en,1528994893955309568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 48, 'end': 54, 'probability': 0.647, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPad
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529250898999926785,1288553274426232832,"afther a long time i made a new banner
i think it represents this account very well https://t.co/PK6tEsB9vY",2022-05-25 00:00:01+00:00,,26,11,212,1,en,1529250898999926785,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/PK6tEsB9vY', 'expanded_url': 'https://twitter.com/E4hargus/status/1529250898999926785/photo/1', 'display_url': 'pic.twitter.com/PK6tEsB9vY', 'media_key': '3_1529247941021646848'}]}",{'media_keys': ['3_1529247941021646848']},False,,everyone,Twitter Web App
1529448848225091585,1496123009861664774,@SubToLcLc @ManCity @Roblox Yuck that’s a block 🤣🤣🤣,2022-05-25 13:06:35+00:00,,1,2,3,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}, {'start': 11, 'end': 19, 'username': 'ManCity', 'id': '14573900'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529445932621864960,1271249803649916928,@keqinganyuday did i win oh my god thank you best day ever wtf @sam_lovesroblox I WON A GIVEAWY MY FIRST!!,2022-05-25 12:55:00+00:00,,0,2,0,0,en,1526510467627134976,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'keqinganyuday', 'id': '1392714605420449794'}, {'start': 63, 'end': 79, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1529405679835807744,1447833556911378437,"IT'S BAAAAAAAAAAACK

(If any bugs, please report to Dr. Ivo Filip) https://t.co/OsfL7Fkjw8",2022-05-25 10:15:03+00:00,,3,16,54,1,en,1529405679835807744,[],"{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/OsfL7Fkjw8', 'expanded_url': 'https://twitter.com/PigyVHSArchives/status/1529405679835807744/video/1', 'display_url': 'pic.twitter.com/OsfL7Fkjw8', 'media_key': '7_1529405482514915329'}], 'annotations': [{'start': 52, 'end': 64, 'probability': 0.8914, 'type': 'Person', 'normalized_text': 'Dr. Ivo Filip'}]}",{'media_keys': ['7_1529405482514915329']},False,,everyone,Twitter Web App
1529275670429241344,111664809,"@nonblankslate @wesyang But the kids who did this online were also almost all forced to go to school, so how exactly were they not forced to interact frequently with their socially adept peers?",2022-05-25 01:38:27+00:00,,0,2,11,0,en,1529104889741049859,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'nonblankslate', 'id': '1385601418367672320'}, {'start': 15, 'end': 23, 'username': 'wesyang', 'id': '10904832'}]}",,False,,everyone,Twitter for iPhone
