tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529305121913552898,1494188227879702530,"@StevenOShaughn4 @nerdgeekman Silence, Roblox fan",2022-05-25 03:35:28+00:00,,0,1,1,0,en,1527659951031832583,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'StevenOShaughn4', 'id': '1436094749321039877'}, {'start': 17, 'end': 29, 'username': 'nerdgeekman', 'id': '1122991864636936192'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.2898, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528058022735781891,1376559932019859458,"° 2K ROBUX GIVEAWAY! °
Rules :
- . Follow me and @CHLOEALIV 
- . RT &amp; Like! 

Extras : stay active and quote rt with tags!! 

[ #robux #adoptme #Adoptmetrade #AMTrading #roblox #adoptmetradings #royalehigh #royalehightrade ] https://t.co/eY4H9BzK6b",2022-05-21 16:59:57+00:00,,249,177,252,102,en,1528058022735781891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/eY4H9BzK6b', 'expanded_url': 'https://twitter.com/xAudrxys/status/1528058022735781891/photo/1', 'display_url': 'pic.twitter.com/eY4H9BzK6b', 'media_key': '3_1528058018860269568'}], 'hashtags': [{'start': 132, 'end': 138, 'tag': 'robux'}, {'start': 139, 'end': 147, 'tag': 'adoptme'}, {'start': 148, 'end': 161, 'tag': 'Adoptmetrade'}, {'start': 162, 'end': 172, 'tag': 'AMTrading'}, {'start': 173, 'end': 180, 'tag': 'roblox'}, {'start': 181, 'end': 197, 'tag': 'adoptmetradings'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}, {'start': 210, 'end': 226, 'tag': 'royalehightrade'}]}",{'media_keys': ['3_1528058018860269568']},False,,mentionedUsers,Twitter for Android
1528141648651247617,1491413240475176963,alguém quer jogar roblox comigo,2022-05-21 22:32:15+00:00,,0,1,1,0,pt,1528141648651247617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529200705717866509,1229944303184678912,"A HUGE CONGRATS TO VBG &amp; the VBG design team!!! WE WON and I am so proud and happy to be working with all of you!

CHEERS TO MANY MORE FUN THINGS IN THE FUTURE! 🥂😉🤍‼️

@vbg_studios @F21ShopCity @Roblox  @Forever21 #Roblox  #RobloxUGC #forever21 #F21ShopCity https://t.co/8WKcy9Hauh",2022-05-24 20:40:34+00:00,,15,11,82,1,en,1529200705717866509,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 172, 'end': 184, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 198, 'end': 205, 'username': 'Roblox', 'id': '16745055'}, {'start': 207, 'end': 217, 'username': 'Forever21', 'id': '28384755'}], 'urls': [{'start': 262, 'end': 285, 'url': 'https://t.co/8WKcy9Hauh', 'expanded_url': 'https://twitter.com/Lovespunn/status/1529200705717866509/photo/1', 'display_url': 'pic.twitter.com/8WKcy9Hauh', 'media_key': '3_1529199403386413057'}], 'hashtags': [{'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 227, 'end': 237, 'tag': 'RobloxUGC'}, {'start': 238, 'end': 248, 'tag': 'forever21'}, {'start': 249, 'end': 261, 'tag': 'F21ShopCity'}]}",{'media_keys': ['3_1529199403386413057']},False,,everyone,Twitter Web App
1529304621906137089,1471321375600046081,@mochibclm yo tengo trabajos finales que son pura redaccion😭,2022-05-25 03:33:29+00:00,,0,1,0,0,es,1529209389399171072,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'mochibclm', 'id': '1418768603118067715'}]}",,False,,everyone,Twitter Web App
1529198199931559936,1262920441708109830,"❁.*･ﾟ2 Ibex giveaway (*ᴗ͈ˬᴗ͈)ꕤ*.ﾟ! (2 winners)

ꕤ*.ﾟrules:
⇢ follow me (@luvlycalliope )
⇢ like ♡, comment, and rt

ꕤ*.ﾟextras:
⇢ rt with tags (#)
⇢ tag 1-5 friends 
⇢ follow me with notifications (show proof)

Ends : enough entries! (10+)
( layout: @.kyanmamas ) https://t.co/5GBI7vDcDM",2022-05-24 20:30:36+00:00,,28,24,27,14,ja,1529198199931559936,[],"{'mentions': [{'start': 72, 'end': 86, 'username': 'luvlycalliope', 'id': '1262920441708109830'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/5GBI7vDcDM', 'expanded_url': 'https://twitter.com/luvlycalliope/status/1529198199931559936/photo/1', 'display_url': 'pic.twitter.com/5GBI7vDcDM', 'media_key': '3_1529197492318896128'}]}",{'media_keys': ['3_1529197492318896128']},False,,everyone,Twitter Web App
1529295785883357185,1527875872870797312,"One of the first 5 retweets can win 5 #robux 

Must:
×Follow me
×Like n rt
×Join my pinned",2022-05-25 02:58:22+00:00,,6,3,6,1,en,1529295785883357185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
1528796634796072960,1091154875256209408,🍔🌯🍕 or 🍓🍉🍊,2022-05-23 17:54:56+00:00,,0,7,5,0,und,1528796634796072960,[],,{'poll_ids': ['1528796634284298240']},False,,everyone,Twitter for iPhone
1529287121118306311,1252956933692231680,My 41 followers😇,2022-05-25 02:23:57+00:00,,0,3,3,0,en,1529287121118306311,[],,,False,,everyone,Twitter for iPhone
