tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536475243614810113,368326884,@wana_em @Shelbydekunle She can’t let him . She wants that life for her kids . The showbiz life . I knew Kim was a weirdo when she exposed her son to her sex tape at that young age cos that Roblox scene was scripted af . It was so weird to me,2022-06-13 22:26:59+00:00,,0,1,1,1,en,1536469026859323399,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 105, 'end': 107, 'probability': 0.9968, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 190, 'end': 195, 'probability': 0.337, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'wana_em', 'id': '1420648633544978435'}, {'start': 9, 'end': 23, 'username': 'Shelbydekunle', 'id': '1175469309923082240'}]}",,False,,everyone,Twitter for iPhone
1536475240032772112,1533708969193222145,@Roblox_RTC @robloxdevrel thats cool and all but what about this? https://t.co/Os6FjBv951,2022-06-13 22:26:58+00:00,,0,0,0,0,en,1536472875326128132,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/Os6FjBv951', 'expanded_url': 'https://twitter.com/JJ5x5RBX/status/1536475240032772112/photo/1', 'display_url': 'pic.twitter.com/Os6FjBv951', 'media_key': '3_1536475185049653250'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1536475185049653250']},True,,everyone,Twitter Web App
1536475233485561856,3117927641,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-06-13 22:26:56+00:00,,0,0,0,0,en,1536475233485561856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 242, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for iPhone
1536475219929755648,1203010222345703424,#Roblox just me? https://t.co/vkDg3WdXDh,2022-06-13 22:26:53+00:00,,3,0,2,0,en,1536475219929755648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/vkDg3WdXDh', 'expanded_url': 'https://twitter.com/Simplyfrostyy/status/1536475219929755648/photo/1', 'display_url': 'pic.twitter.com/vkDg3WdXDh', 'media_key': '3_1536475216599470080'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536475216599470080']},False,,everyone,Twitter for Android
1536475183665512455,3117927641,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-13 22:26:44+00:00,,0,0,1,0,en,1536475183665512455,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1536475182889566208,1260957972492156931,"QUICK UPDATE:

I was miraculously still signed into the Safari app on my phone and I was able to access my backup codes from there. I've made it back into my Roblox account!! https://t.co/0gMu3LpFuj",2022-06-13 22:26:44+00:00,,0,1,2,0,en,1536475182889566208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 61, 'probability': 0.7682, 'type': 'Product', 'normalized_text': 'Safari'}, {'start': 158, 'end': 163, 'probability': 0.5915, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/0gMu3LpFuj', 'expanded_url': 'https://twitter.com/CodedKryptics/status/1536475182889566208/photo/1', 'display_url': 'pic.twitter.com/0gMu3LpFuj', 'media_key': '3_1536475127289892864'}]}",{'media_keys': ['3_1536475127289892864']},False,,everyone,Twitter Web App
1536475164405288960,907522123794698240,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone",2022-06-13 22:26:40+00:00,,0,0,0,0,en,1536475164405288960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for iPhone
1536475161955864578,1501535817134653441,così fallita che adesso vado a giocare a roblox con i miei amici,2022-06-13 22:26:39+00:00,,0,0,0,0,it,1536475161955864578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536475145140944896,1440145013069910016,Voy a grabar para mi cani xiu necesito personitas para grabar con les aviso mas a md 💕 comenta si quieres salir y tu user tmb mándame soli a supperstitch en roblox,2022-06-13 22:26:35+00:00,,0,0,1,0,es,1536475145140944896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1536475145019195393,258880277,@OperationSports If Roblox made a football game,2022-06-13 22:26:35+00:00,,0,0,0,0,en,1536458895933194242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4083, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'OperationSports', 'id': '19166206'}]}",,False,,everyone,Twitter for iPhone
