tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1540763503690383360/-g5iLpWM?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'FlyPoint', 'description': 'Hey! I’m FlyPoint and I make content on Roblox Loomian Legacy! 🦖 Upcoming YouTuber trying to make it big - 6K+ Subscribers ⭐️ I try uploading whenever I can (sometimes daily), consider subscribing! :)', 'unwound_url': 'https://www.youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1532820692076572672,1431703910608158721,"I like this old trend :) ib: idk? tc: @arflas #itsdianauvm 😐 .. #roblox roblox edit… -,- https://t.co/HLxrLlijje",2022-06-03 20:25:06+00:00,,0,1,1,0,en,1532820692076572672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/HLxrLlijje', 'expanded_url': 'https://twitter.com/diana_uvm/status/1532820692076572672/video/1', 'display_url': 'pic.twitter.com/HLxrLlijje', 'media_key': '7_1532820633674989570'}], 'mentions': [{'start': 38, 'end': 45, 'username': 'Arflas', 'id': '1004064474557571073'}], 'hashtags': [{'start': 46, 'end': 58, 'tag': 'itsdianauvm'}, {'start': 64, 'end': 71, 'tag': 'roblox'}]}",{'media_keys': ['7_1532820633674989570']},False,,everyone,Twitter for iPhone
1532786006470295552,2467900117,"🌈 Rainbow Vari Giveaway!
Comment your Roblox name, one winner will be picked randomly on 17th june! 

Good Luck all! 🙂
#LoomianLegacy #Roblox https://t.co/taZ6BgORsU",2022-06-03 18:07:16+00:00,,391,1243,701,3,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874895011840'}, {'start': 142, 'end': 165, 'url': 'https://t.co/taZ6BgORsU', 'expanded_url': 'https://twitter.com/prave_enYT/status/1532786006470295552/photo/1', 'display_url': 'pic.twitter.com/taZ6BgORsU', 'media_key': '3_1532785874836287489'}], 'hashtags': [{'start': 119, 'end': 133, 'tag': 'LoomianLegacy'}, {'start': 134, 'end': 141, 'tag': 'Roblox'}]}","{'media_keys': ['3_1532785874895011840', '3_1532785874836287489']}",False,,everyone,Twitter Web App
1532755016380952576,1329720480039800838,"@Ben_Ruiz @Roblox what it feels like to be the person running roblox's tiktok:
(i had to meme it) https://t.co/enMQrdSDT8",2022-06-03 16:04:07+00:00,,0,3,20,0,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/enMQrdSDT8', 'expanded_url': 'https://twitter.com/DankMemez4lyfe/status/1532755016380952576/photo/1', 'display_url': 'pic.twitter.com/enMQrdSDT8', 'media_key': '3_1532754972428754944'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532754972428754944']},False,,everyone,Twitter Web App
1532820673051119618,1476494074622488578,@Roblox_RTC here is Walfy with the pride flags :) https://t.co/H8lm45kQwK,2022-06-03 20:25:01+00:00,,0,2,2,0,en,1532754008409972736,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/H8lm45kQwK', 'expanded_url': 'https://twitter.com/MajaZenel/status/1532820673051119618/photo/1', 'display_url': 'pic.twitter.com/H8lm45kQwK', 'media_key': '3_1532820523700346881'}], 'annotations': [{'start': 20, 'end': 24, 'probability': 0.4651, 'type': 'Person', 'normalized_text': 'Walfy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1532820523700346881']},False,,everyone,Twitter Web App
1532818880711753728,1438176417347407886,"@arcanecoinvt @ShroomytheSlime I knew something was off putting, those buildings textures were too familiar",2022-06-03 20:17:54+00:00,,0,1,2,0,en,1532212667708067844,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'arcanecoinvt', 'id': '1378739911466049539'}, {'start': 14, 'end': 30, 'username': 'ShroomytheSlime', 'id': '1437424770132422659'}]}",,False,,everyone,Twitter for iPhone
1532739653404606468,1264210324917563393,i swear roblox is anti black😒 this is the 5th warning ive gotten for NOT breaking the rules https://t.co/kbxi1yIA8w,2022-06-03 15:03:04+00:00,,52,86,1130,3,en,1532739653404606468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/kbxi1yIA8w', 'expanded_url': 'https://twitter.com/TheRoyaIeNews/status/1532739653404606468/photo/1', 'display_url': 'pic.twitter.com/kbxi1yIA8w', 'media_key': '3_1532739625747468288'}]}",{'media_keys': ['3_1532739625747468288']},False,,everyone,Twitter Web App
1532821543822118912,1292800227699642368,@DeeterPlays @Kryskan_ My yt is The Lucida https://t.co/6O2zly7wOA,2022-06-03 20:28:29+00:00,,0,1,0,0,en,1532777565814808576,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/6O2zly7wOA', 'expanded_url': 'https://twitter.com/Lucida9258/status/1532821543822118912/photo/1', 'display_url': 'pic.twitter.com/6O2zly7wOA', 'media_key': '3_1532821541364191233'}, {'start': 43, 'end': 66, 'url': 'https://t.co/6O2zly7wOA', 'expanded_url': 'https://twitter.com/Lucida9258/status/1532821543822118912/photo/1', 'display_url': 'pic.twitter.com/6O2zly7wOA', 'media_key': '3_1532821541368434688'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}, {'start': 13, 'end': 22, 'username': 'Kryskan_', 'id': '1186297609411059713'}]}","{'media_keys': ['3_1532821541364191233', '3_1532821541368434688']}",False,,everyone,Twitter for iPhone
1532821483025797120,1509884893320421377,@beomirl @officialtxtlvr ofc u play roblox....,2022-06-03 20:28:14+00:00,,0,2,1,0,en,1532819462579179520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'beomirl', 'id': '1503067611130646535'}]}",,False,,everyone,Twitter for iPhone
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
