tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516724584262909960,1304158060030681088,@UbicsLeRetour 1v1 smash je te démonte avec little mac no cap,2022-04-20 10:24:54+00:00,,0,1,0,0,fr,1516709249983860738,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'UbicsLeRetour', 'id': '1402650844051525638'}]}",,False,,everyone,Twitter for Android
1516682799042166785,1419569926541479942,@Roblox You suck! I report toxic users and I get warn from you? Are you crazy?,2022-04-20 07:38:52+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516381427943759880,888867384404176896,"Roblox or Twitter?

You can only pick one xD!",2022-04-19 11:41:20+00:00,,21,291,325,6,en,1516381427943759880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.5935, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1516726259631460364,1056053249470541824,"On Thursday at 1 pm PDT, the studio behind Roblox BedWars &amp; Roblox Islands (https://t.co/Eweb6RouXu) is releasing their brand new game. What do you think the game will be? 🤔✨ https://t.co/K2tRdDJBLz",2022-04-20 10:31:34+00:00,,43,144,774,12,en,1516726259631460364,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 73, 'probability': 0.3134, 'type': 'Other', 'normalized_text': 'Roblox BedWars & Roblox Islands'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255684669449'}, {'start': 179, 'end': 202, 'url': 'https://t.co/K2tRdDJBLz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516726259631460364/photo/1', 'display_url': 'pic.twitter.com/K2tRdDJBLz', 'media_key': '3_1516726255693045764'}]}","{'media_keys': ['3_1516726255684669449', '3_1516726255693045764']}",False,,everyone,Twitter for iPhone
1515975346113286144,1496308089812774913,"Thank you everyone for following me! 🔥

To reward you all, I'm doing 10x @UltramanETH private Discord invites #giveaway! 🎁

To join:
▶️ Like &amp; re-tweet this post
▶️ Follow me, @UltramanETH &amp; @StudioDWEB 
▶️ Tag 3 friends in my post

Winners announced in 72 hours! LFG! 🚀 https://t.co/d386OQfcgY",2022-04-18 08:47:42+00:00,,4118,6087,4241,920,en,1515975346113286144,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 73, 'end': 85, 'username': 'UltramanETH', 'id': '1498346355982405640'}, {'start': 180, 'end': 192, 'username': 'UltramanETH', 'id': '1498346355982405640'}, {'start': 199, 'end': 210, 'username': 'StudioDWEB', 'id': '156409272'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/d386OQfcgY', 'expanded_url': 'https://twitter.com/KaijuBusta/status/1515975346113286144/photo/1', 'display_url': 'pic.twitter.com/d386OQfcgY', 'media_key': '3_1515975041762004993'}], 'hashtags': [{'start': 110, 'end': 119, 'tag': 'giveaway'}]}",{'media_keys': ['3_1515975041762004993']},False,,everyone,Twitter Web App
1516590007825358856,865593156288602112,"goodnight roblox gamers, say it back https://t.co/yPU58zFZF5",2022-04-20 01:30:09+00:00,,2,10,25,0,en,1516590007825358856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/yPU58zFZF5', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516590007825358856/video/1', 'display_url': 'pic.twitter.com/yPU58zFZF5', 'media_key': '7_1516589858331967491'}]}",{'media_keys': ['7_1516589858331967491']},False,,everyone,Twitter Web App
1516513292596002822,1514269979889258496,@Roblox please stop using big complex words Roblox,2022-04-19 20:25:19+00:00,,0,1,0,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2030,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513541139525246983,865593156288602112,GUYS I AM ROBOTZ BY THE WAY,2022-04-11 15:35:02+00:00,,1,16,45,0,en,1513541139525246983,[],,,False,,everyone,Twitter Web App
1516270677086830593,1427600942933811200,Roblox moderation moment https://t.co/AebKNbI8g7,2022-04-19 04:21:15+00:00,,32,305,645,15,en,1516270677086830593,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/AebKNbI8g7', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1516270677086830593/photo/1', 'display_url': 'pic.twitter.com/AebKNbI8g7', 'media_key': '3_1516270674549305344'}]}",{'media_keys': ['3_1516270674549305344']},True,,everyone,Twitter for Android
