tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523213724508598272,1472480701719187458,"#Roblox MASSIVE GIVEAWAY FOR 2K ROBUX
STEPS:
1. Follow Me
2. Retweet this
3. COMMENT ROBLOX USER
#Giveaway #robloxgiveaway https://t.co/U0LQwAbSij",2022-05-08 08:10:26+00:00,,244,253,222,4,en,1523213724508598272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 97, 'end': 106, 'tag': 'Giveaway'}, {'start': 107, 'end': 122, 'tag': 'robloxgiveaway'}], 'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/U0LQwAbSij', 'expanded_url': 'https://twitter.com/HiddenNoto/status/1523213724508598272/photo/1', 'display_url': 'pic.twitter.com/U0LQwAbSij', 'media_key': '3_1523213695492530178'}]}",{'media_keys': ['3_1523213695492530178']},False,,everyone,Twitter Web App
1523296780292550656,1078203950770388992,"Testers needed! Let us know why we should pick you in comments! 👇👀

Tags: #RobloxDev #Roblox https://t.co/A5g2DgXzp2",2022-05-08 13:40:28+00:00,,31,428,390,3,en,1523296780292550656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/A5g2DgXzp2', 'expanded_url': 'https://twitter.com/Croatian4K/status/1523296780292550656/photo/1', 'display_url': 'pic.twitter.com/A5g2DgXzp2', 'media_key': '3_1523296577506447366'}]}",{'media_keys': ['3_1523296577506447366']},False,,everyone,Twitter Web App
1520440150924271616,1403350624175935497,@Yo_nanay LORD HAVE MERCY https://t.co/S9xickdUB5,2022-04-30 16:29:15+00:00,,20,25,808,1,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/S9xickdUB5', 'expanded_url': 'https://twitter.com/Lolrekt45695384/status/1520440150924271616/video/1', 'display_url': 'pic.twitter.com/S9xickdUB5', 'media_key': '7_1520440134742646784'}]}",{'media_keys': ['7_1520440134742646784']},False,,everyone,Twitter for Android
1523232785934143488,1253355020407336960,"ᵎᵎ ★☆ SPRING20 HALO GIVEAWAY! — 🍄

♡ ˖˚₊ 🎸Follow me &amp; @jesluvsyou_ w/ 🔔
୨୧〃(🍓) Like n RT!
♡ — ꒰🎒ৎ Comment done when done!

﹒ꗃ↷🍷・・Extras in thread!

୧୨₊˚┊∿Layout by @.heart1ys!₊˚ꮺ https://t.co/owZskYE7t3",2022-05-08 09:26:11+00:00,,120,115,134,26,en,1523232785934143488,[],"{'mentions': [{'start': 58, 'end': 70, 'username': 'jesluvsyou_', 'id': '1501077499194707969'}], 'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/owZskYE7t3', 'expanded_url': 'https://twitter.com/jsqzz__/status/1523232785934143488/photo/1', 'display_url': 'pic.twitter.com/owZskYE7t3', 'media_key': '3_1523232779546226688'}]}",{'media_keys': ['3_1523232779546226688']},False,,mentionedUsers,Twitter for iPhone
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2774,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1523293820502548481,28522827,What do your parents think about Roblox? Have they ever even played any of the games? 🤣,2022-05-08 13:28:42+00:00,,26,310,806,6,en,1523293820502548481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.431, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1523533045416210433,1513957550546321411,"trading my elegant parasol v2 and teddyzilla (not the og) !

lf: amp, gcash",2022-05-09 05:19:18+00:00,,1,2,0,0,en,1523533045416210433,[],,,False,,everyone,Twitter for iPhone
1522615331835060225,1483817221453352966,@Parlo_ROBLOX Roblox Moderation sucks https://t.co/mapoHqFmfq,2022-05-06 16:32:38+00:00,,0,1,2,0,en,1521797700961943552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/mapoHqFmfq', 'expanded_url': 'https://twitter.com/SAM123455789999/status/1522615331835060225/photo/1', 'display_url': 'pic.twitter.com/mapoHqFmfq', 'media_key': '16_1522615322741719042'}]}",{'media_keys': ['16_1522615322741719042']},False,,everyone,Twitter for iPad
1523428698585665538,1360978917058822144,"if I gave YOU my Roblox account right now, what would be the first item you would buy? 

| #Roblox | #RobloxDev | https://t.co/QWg9gktlkO",2022-05-08 22:24:40+00:00,,30,554,357,3,en,1523428698585665538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 91, 'end': 98, 'tag': 'Roblox'}, {'start': 101, 'end': 111, 'tag': 'RobloxDev'}], 'annotations': [{'start': 17, 'end': 22, 'probability': 0.6349, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/QWg9gktlkO', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1523428698585665538/photo/1', 'display_url': 'pic.twitter.com/QWg9gktlkO', 'media_key': '3_1523428692256595968'}]}",{'media_keys': ['3_1523428692256595968']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523532716595384321,883315857790713860,@camelcaasey natry q na yan. Di ko siya nagegets HAHAHHAHA,2022-05-09 05:18:00+00:00,,0,1,0,0,tl,1523373789379440640,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'camelcaasey', 'id': '840101520926425088'}]}",,False,,everyone,Twitter for Android
1523286417425633281,1186391896630972418,"Im so bored,  I cant find good roblox games",2022-05-08 12:59:17+00:00,,6,96,152,1,en,1523286417425633281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523389523228569600,1280632147343216641,Who has not won a Robux Code?,2022-05-08 19:49:00+00:00,,291,4144,1726,18,en,1523389523228569600,[],"{'annotations': [{'start': 18, 'end': 27, 'probability': 0.3798, 'type': 'Product', 'normalized_text': 'Robux Code'}]}",,False,,everyone,Twitter Web App
1523404908162019328,1243377252110393344,Why does roblox even have socials links if they are just going to give you warnings for it? #RobloxDev #roblox https://t.co/s6HlDEaegY,2022-05-08 20:50:08+00:00,,51,115,1340,6,en,1523404908162019328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 110, 'tag': 'roblox'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/s6HlDEaegY', 'expanded_url': 'https://twitter.com/epic_vintage/status/1523404908162019328/photo/1', 'display_url': 'pic.twitter.com/s6HlDEaegY', 'media_key': '3_1523404636757147649'}]}",{'media_keys': ['3_1523404636757147649']},False,,everyone,Twitter Web App
1523294393104535555,1344770001992081414,"@HuddyBoi1 @Roblox cuz roblox takes long like all those other times when roblox went out they never fully fixed it and then they 
 like ""our crew is working on it"" yes they do fix it but like they dont fully fix it they just fix it for mean while and then it goes out AGAIN like its always going out",2022-05-08 13:30:59+00:00,,0,1,0,0,en,1522682091325902848,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1045046778876153856', 'name': 'Going Out', 'description': 'This entity tracks all conversations about going out.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'HuddyBoi1', 'id': '1523064112292368384'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523444617794187264,1417587809502826500,INFORMAÇÃO: Esses foram os itens do Roblox que ficaram limited nessa semana (01 - 07 de maio) https://t.co/Dv3vVeA7HJ,2022-05-08 23:27:55+00:00,,4,9,53,0,pt,1523444617794187264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/Dv3vVeA7HJ', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523444617794187264/photo/1', 'display_url': 'pic.twitter.com/Dv3vVeA7HJ', 'media_key': '3_1523444615361216512'}]}",{'media_keys': ['3_1523444615361216512']},False,,everyone,Twitter for Android
1523408185217802240,1445791032994455557,What was the first game you played on roblox?,2022-05-08 21:03:09+00:00,{'place_id': 'f9c0877820b7848a'},11,546,330,3,en,1523408185217802240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3773, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
