tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523146084591169537,1465216362578518019,@FafaMarissa if u want add this account https://t.co/R6KJjAKxmW,2022-05-08 03:41:39+00:00,,0,0,1,0,en,1523139817596649472,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/R6KJjAKxmW', 'expanded_url': 'https://www.roblox.com/users/1276964964/profile', 'display_url': 'roblox.com/users/12769649…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FafaMarissa', 'id': '1347485397849309184'}]}",,False,,everyone,Twitter Web App
1523146042920763392,1462392254962626561,#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #roblox #adoptmegiveaways #adoptmegiveaway #adoptmegws #adoptmegw #adoptmetrading #adoptmetrades #adoptmetrade #AMTrading #adoptmepet #adoptme #Am https://t.co/mXGPmI2fOV,2022-05-08 03:41:29+00:00,,0,0,0,0,qht,1523146042920763392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 95, 'tag': 'adoptmegiveaways'}, {'start': 96, 'end': 112, 'tag': 'adoptmegiveaway'}, {'start': 113, 'end': 124, 'tag': 'adoptmegws'}, {'start': 125, 'end': 135, 'tag': 'adoptmegw'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 166, 'tag': 'adoptmetrades'}, {'start': 167, 'end': 180, 'tag': 'adoptmetrade'}, {'start': 181, 'end': 191, 'tag': 'AMTrading'}, {'start': 192, 'end': 203, 'tag': 'adoptmepet'}, {'start': 204, 'end': 212, 'tag': 'adoptme'}, {'start': 213, 'end': 216, 'tag': 'Am'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/mXGPmI2fOV', 'expanded_url': 'https://twitter.com/aan77338844/status/1522911014282575873', 'display_url': 'twitter.com/aan77338844/st…'}]}",,False,,everyone,Twitter for Android
1523145957604741120,1500511130938138625,@Roblox_RTC Chimken butt,2022-05-08 03:41:09+00:00,,0,0,0,0,de,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1523145944623054849,1483023884697935879,Shut up im playing roblox!,2022-05-08 03:41:06+00:00,,0,0,2,0,en,1523145944623054849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1523145928051412994,903621899552342016,@Roblox Bring back the arm and leg warmers or at least give a refund.,2022-05-08 03:41:02+00:00,,0,0,2,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523145875060830209,1522829773847814145,Roblox is work now @Roblox https://t.co/BD8SoCS9Tl,2022-05-08 03:40:49+00:00,,0,0,1,0,en,1523145875060830209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3017, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/BD8SoCS9Tl', 'expanded_url': 'https://twitter.com/NEWTONLoveroblo/status/1523145875060830209/photo/1', 'display_url': 'pic.twitter.com/BD8SoCS9Tl', 'media_key': '16_1523145863149006849'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1523145863149006849']},False,,everyone,Twitter for Android
1523145847470702593,1469766055904092160,Go And Check Out The Fire Merch By @DemsOnTop Here: https://t.co/j06LPJi9ya https://t.co/q9FP8Rz8Ek,2022-05-08 03:40:43+00:00,,0,0,1,0,en,1523145847470702593,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/j06LPJi9ya', 'expanded_url': 'https://web.roblox.com/groups/14732228/Dems-Official#', 'display_url': 'web.roblox.com/groups/1473222…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/q9FP8Rz8Ek', 'expanded_url': 'https://twitter.com/flashtheflight/status/1523145847470702593/photo/1', 'display_url': 'pic.twitter.com/q9FP8Rz8Ek', 'media_key': '3_1523145768055586816'}, {'start': 76, 'end': 99, 'url': 'https://t.co/q9FP8Rz8Ek', 'expanded_url': 'https://twitter.com/flashtheflight/status/1523145847470702593/photo/1', 'display_url': 'pic.twitter.com/q9FP8Rz8Ek', 'media_key': '3_1523145818324226048'}], 'mentions': [{'start': 35, 'end': 45, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}","{'media_keys': ['3_1523145768055586816', '3_1523145818324226048']}",False,,everyone,Twitter Web App
1523145827383791618,966054960608743425,@mklover2002 make this a roblox audio right now,2022-05-08 03:40:38+00:00,,0,1,1,0,en,1523140688103235585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'mklover2002', 'id': '1468264037133737987'}]}",,False,,everyone,Twitter for iPhone
1523145827245768705,1521196797242355718,please can someone make this a roblox shirt https://t.co/P01X5xGODz,2022-05-08 03:40:38+00:00,,0,2,0,0,en,1523145827245768705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/P01X5xGODz', 'expanded_url': 'https://twitter.com/dishdestroyer1/status/1523145827245768705/photo/1', 'display_url': 'pic.twitter.com/P01X5xGODz', 'media_key': '3_1523145822552346624'}]}",{'media_keys': ['3_1523145822552346624']},False,,following,Twitter for iPhone
1523145818231820290,1515077948205903872,@Roblox @Spotify the event is so pretty but i wanna do emote,2022-05-08 03:40:36+00:00,,0,1,0,0,en,1523145700959469568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter Web App
