tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525743331263025152,1414924905062092803,"°•| Mega Cat Giveaway |•°
(1 Winner)
How to enter?
~&gt; Follow me
~&gt; like and rt with tags
~&gt; comment done!
higher chance:
~&gt; like my pin
~&gt; tags some friends
deleting if flop
good luck 🍀 https://t.co/SU1hIqIoat",2022-05-15 07:42:11+00:00,,48,56,57,50,en,1525743331263025152,[],"{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/SU1hIqIoat', 'expanded_url': 'https://twitter.com/YQ0005/status/1525743331263025152/photo/1', 'display_url': 'pic.twitter.com/SU1hIqIoat', 'media_key': '3_1525743328096288769'}]}",{'media_keys': ['3_1525743328096288769']},False,,mentionedUsers,Twitter for Android
1527649977031344130,362838731,"Por primera vez en la historia de nuestro país, los niños y niñas están recibiendo tablets propias, de calidad y con acceso a internet gratis. 📱

El Salvador se está transformando. 🇸🇻 https://t.co/CGBBffO93D",2022-05-20 13:58:31+00:00,,64,86,522,7,es,1527649977031344130,[],"{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/CGBBffO93D', 'expanded_url': 'https://twitter.com/Elisa_Rosalesv/status/1527649977031344130/photo/1', 'display_url': 'pic.twitter.com/CGBBffO93D', 'media_key': '3_1527649973231308802'}]}",{'media_keys': ['3_1527649973231308802']},False,,everyone,Twitter for iPhone
1526301764508598273,1264080757305290752,@Chaseroony @Roblox_RTC https://t.co/fD0IKSlfM7,2022-05-16 20:41:12+00:00,,0,1,2,0,qme,1526273550209978369,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/fD0IKSlfM7', 'expanded_url': 'https://twitter.com/RovananakiaC/status/1526301764508598273/photo/1', 'display_url': 'pic.twitter.com/fD0IKSlfM7', 'media_key': '3_1526301762742894592'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1526301762742894592']},False,,everyone,Twitter for Android
1527679514410733571,1027915539056873472,"Introducing: SPEED RUN 4'tnite!

As suggested by @FeversGFX ! Try out the Early Access Version now - There's 12 Levels so far, with more coming soon!

CODE: https://t.co/gyueVghmed

#FortniteCreative #CreatedInFortnite #SpeedRun4 https://t.co/RNFYFfD1F8",2022-05-20 15:55:53+00:00,,22,22,142,4,en,1527679514410733571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/gyueVghmed', 'expanded_url': 'https://www.epicgames.com/fortnite/en-US/creative/island-codes/speed-run-4-tnite-beta-9837-9176-6085', 'display_url': 'epicgames.com/fortnite/en-US…'}, {'start': 230, 'end': 253, 'url': 'https://t.co/RNFYFfD1F8', 'expanded_url': 'https://twitter.com/iiiSAndman/status/1527679514410733571/video/1', 'display_url': 'pic.twitter.com/RNFYFfD1F8', 'media_key': '7_1527678704574423047'}], 'mentions': [{'start': 49, 'end': 59, 'username': 'FeversGFX', 'id': '1307039766412750851'}], 'hashtags': [{'start': 182, 'end': 199, 'tag': 'FortniteCreative'}, {'start': 200, 'end': 218, 'tag': 'CreatedInFortnite'}, {'start': 219, 'end': 229, 'tag': 'SpeedRun4'}]}",{'media_keys': ['7_1527678704574423047']},False,,everyone,Twitter Web App
1527550646563401728,1101376954161229827,"What Roblox theme is the best?
Light Mode 🗨️ or Dark Mode ♥️ https://t.co/DrzH64llLp",2022-05-20 07:23:49+00:00,,67,942,4633,18,en,1527550646563401728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.4538, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/DrzH64llLp', 'expanded_url': 'https://twitter.com/imcyrian/status/1527550646563401728/photo/1', 'display_url': 'pic.twitter.com/DrzH64llLp', 'media_key': '3_1527550643996504064'}]}",{'media_keys': ['3_1527550643996504064']},False,,everyone,Twitter for Android
1527802611277127681,784575415457308672,"@helen My son’s friends have been saying “sus” since they were 12.

So, the Mean Streets of Minecraft.",2022-05-21 00:05:02+00:00,,11,14,1022,0,en,1527749951207268352,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 92, 'end': 100, 'probability': 0.389, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'helen', 'id': '375240990'}]}",,False,,everyone,Twitter for iPhone
1527827086714580994,1422163374339727363,"4⃣Starcount Mall: Stranger Things

Aqui estão 6 Itens que ainda estão por vim em Starcount Mall: Stranger Things.

(1/2)
#StrangerThings #StrangerThings4 #Roblox #RobloxDev https://t.co/ekHch5DlAw",2022-05-21 01:42:17+00:00,,15,7,91,4,pt,1527827086714580994,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/ekHch5DlAw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527827086714580994/photo/1', 'display_url': 'pic.twitter.com/ekHch5DlAw', 'media_key': '3_1527827013138014209'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ekHch5DlAw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527827086714580994/photo/1', 'display_url': 'pic.twitter.com/ekHch5DlAw', 'media_key': '3_1527827013976969216'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ekHch5DlAw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527827086714580994/photo/1', 'display_url': 'pic.twitter.com/ekHch5DlAw', 'media_key': '3_1527827014371135490'}, {'start': 173, 'end': 196, 'url': 'https://t.co/ekHch5DlAw', 'expanded_url': 'https://twitter.com/LeaksEvents/status/1527827086714580994/photo/1', 'display_url': 'pic.twitter.com/ekHch5DlAw', 'media_key': '3_1527827014757097473'}], 'hashtags': [{'start': 121, 'end': 136, 'tag': 'StrangerThings'}, {'start': 137, 'end': 153, 'tag': 'StrangerThings4'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1527827013138014209', '3_1527827013976969216', '3_1527827014371135490', '3_1527827014757097473']}",False,,everyone,Twitter Web App
1527675498264133634,1410139462751821828,"ocean egg GW!!

to enter:
follow me 
like n rt

extra
rt with tags
tag a friend

#adoptmegivaway #royalehigh #adoptme 

GL
not my pic https://t.co/fHdVgYEgOK",2022-05-20 15:39:56+00:00,,44,39,46,31,en,1527675498264133634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/fHdVgYEgOK', 'expanded_url': 'https://twitter.com/ElvisXana/status/1527675498264133634/photo/1', 'display_url': 'pic.twitter.com/fHdVgYEgOK', 'media_key': '3_1527675030947385344'}], 'hashtags': [{'start': 81, 'end': 96, 'tag': 'adoptmegivaway'}, {'start': 97, 'end': 108, 'tag': 'royalehigh'}, {'start': 109, 'end': 117, 'tag': 'adoptme'}]}",{'media_keys': ['3_1527675030947385344']},False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527591758707957760,1414924905062092803,"•°| Black Spaniel Giveaways|°• ~SPONSORED~
( 1 Winner get 2 Black Spaniel)
How to enter?
~&gt; Follow me and @izakferreira5 
~&gt; Like and rt with tags
~&gt; comment done!
~&gt; stay actives
Good luck 🍀
reposting if flop
ends asap https://t.co/Coxk7qxd3U",2022-05-20 10:07:11+00:00,,42,45,52,44,en,1527591758707957760,[],"{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/Coxk7qxd3U', 'expanded_url': 'https://twitter.com/YQ0005/status/1527591758707957760/photo/1', 'display_url': 'pic.twitter.com/Coxk7qxd3U', 'media_key': '3_1527591755901976576'}]}",{'media_keys': ['3_1527591755901976576']},False,,mentionedUsers,Twitter for Android
