tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524514313515405312,204563745,@rickymarckstadt Banned players will likely be blocked from trading.,2022-05-11 22:18:31+00:00,,2,15,57,0,en,1524168816187506689,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'rickymarckstadt', 'id': '736672343620091904'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4522,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524504029451087873,1210667731550384130,What are the top 5 roblox games I can play on stream,2022-05-11 21:37:39+00:00,,49,151,423,3,en,1524504029451087873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524429563127816194,1102772383071387648,Reply if you joined Roblox before 2022 👀,2022-05-11 16:41:45+00:00,,191,3362,4687,21,en,1524429563127816194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524451264658276352,907960915512848385,"#RobloxDev #Roblox 
=Game Recommendation= (Week #15) 
Tiny Bread Factory by @rblx_vagabond. Mix flour and water into dough, throw into the oven, and sell the most bread to become the best baker!

Link:https://t.co/6hR5r69DIs https://t.co/pyP7Vsm0cO",2022-05-11 18:07:59+00:00,,28,6,142,2,en,1524451264658276352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}], 'mentions': [{'start': 76, 'end': 90, 'username': 'rblx_vagabond', 'id': '1345853950025723905'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/6hR5r69DIs', 'expanded_url': 'https://www.roblox.com/games/7664045612/Tiny-Bread-Factory', 'display_url': 'roblox.com/games/76640456…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524451265845280768/TYjxXt2Y?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1524451265845280768/TYjxXt2Y?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Tiny Bread Factory', 'description': 'Check out Tiny Bread Factory. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Mix flour and water into dough, throw into the oven, and sell the most bread to become the best baker!', 'unwound_url': 'https://www.roblox.com/games/7664045612/Tiny-Bread-Factory'}, {'start': 225, 'end': 248, 'url': 'https://t.co/pyP7Vsm0cO', 'expanded_url': 'https://twitter.com/Roblox_UGs/status/1524451264658276352/photo/1', 'display_url': 'pic.twitter.com/pyP7Vsm0cO', 'media_key': '3_1524451246253686784'}]}",{'media_keys': ['3_1524451246253686784']},False,,everyone,Twitter Web App
1524516999165923328,1290653509046730754,"@thvpijota ssbes mejkr solo dime sabes q nath no kiero jygar contigo, en vez d estar diciendo puras falacias",2022-05-11 22:29:11+00:00,,0,1,0,0,es,1524500866438418433,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'thvpijota', 'id': '1492242032508637184'}]}",,False,,everyone,Twitter for Android
1524489071187447811,1445341131903012868,@Roblox unban me i got banned because my friend said bad words so i shouldn't really be banned. you probably won't read this but im just saying.,2022-05-11 20:38:12+00:00,,0,6,7,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524517809690234881,1493799467656650753,@MaryPlaysGamess PLS WHY DID YOU FOLLOW THEM HOLY CRAP 😭,2022-05-11 22:32:24+00:00,,0,1,1,0,en,1524517650159869961,[],,,False,,everyone,Twitter for iPhone
1523960918761263106,1489781726020653058,"U want 2000 #robux with tax? (Giveaway)

-follow me
-like and rt with any #’s
-comment done

#royalehigh #adoptme #roblox #mm2  #Adoptmetrades #royalehightrades #mm2trading https://t.co/UiiYtBMvP2",2022-05-10 09:39:31+00:00,,144,148,166,103,en,1523960918761263106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}, {'start': 93, 'end': 104, 'tag': 'royalehigh'}, {'start': 105, 'end': 113, 'tag': 'adoptme'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 126, 'tag': 'mm2'}, {'start': 128, 'end': 142, 'tag': 'Adoptmetrades'}, {'start': 143, 'end': 160, 'tag': 'royalehightrades'}, {'start': 161, 'end': 172, 'tag': 'mm2trading'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/UiiYtBMvP2', 'expanded_url': 'https://twitter.com/1Ryver/status/1523960918761263106/video/1', 'display_url': 'pic.twitter.com/UiiYtBMvP2', 'media_key': '7_1523960895935860736'}]}",{'media_keys': ['7_1523960895935860736']},False,,everyone,Twitter for iPhone
