tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540842177860878337,1473866895099146246,"new pinnn
♡₊˚ 🍡 name: annya !

🍈༉‧₊˚pronouns: she / her

₊˚🍵੭  sexuality: bi 

₊˚๑*🍥 dni: m-p, a-m, e/d, s/h twt

˚ʚ﹕🌱age: m in middl school 

୨🌸୧。⠄+ Interests: roblox, genshin, anime, n minecraft !

⊹๑‧ 🎐DMs: open but i dnt respon much

⬪🎀˙˖ ﹅ my acct is sfw https://t.co/qvZW2bQxEy",2022-06-25 23:39:37+00:00,,9,4,38,0,en,1540842177860878337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/qvZW2bQxEy', 'expanded_url': 'https://twitter.com/_minilollipop/status/1540842177860878337/photo/1', 'display_url': 'pic.twitter.com/qvZW2bQxEy', 'media_key': '3_1540842169992466433'}, {'start': 260, 'end': 283, 'url': 'https://t.co/qvZW2bQxEy', 'expanded_url': 'https://twitter.com/_minilollipop/status/1540842177860878337/photo/1', 'display_url': 'pic.twitter.com/qvZW2bQxEy', 'media_key': '3_1540842170034409479'}, {'start': 260, 'end': 283, 'url': 'https://t.co/qvZW2bQxEy', 'expanded_url': 'https://twitter.com/_minilollipop/status/1540842177860878337/photo/1', 'display_url': 'pic.twitter.com/qvZW2bQxEy', 'media_key': '3_1540842170030211074'}, {'start': 260, 'end': 283, 'url': 'https://t.co/qvZW2bQxEy', 'expanded_url': 'https://twitter.com/_minilollipop/status/1540842177860878337/photo/1', 'display_url': 'pic.twitter.com/qvZW2bQxEy', 'media_key': '3_1540842170038493184'}]}","{'media_keys': ['3_1540842169992466433', '3_1540842170034409479', '3_1540842170030211074', '3_1540842170038493184']}",False,,everyone,Twitter for iPhone
1540842131383803904,1066356084326219776,"postei novo vídeo inspirado na musica nova do @Imaginedragons sharks, lançada ontem e muito boa, deem uma olhada lá #sharks #ImagineDragons #music #Roblox 

https://t.co/4d76zqrFDo",2022-06-25 23:39:26+00:00,,0,0,0,0,pt,1540842131383803904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808365019658235904', 'name': 'Imagine Dragons', 'description': 'Imagine Dragons'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808365019658235904', 'name': 'Imagine Dragons', 'description': 'Imagine Dragons'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/4d76zqrFDo', 'expanded_url': 'https://youtu.be/gYqL6oUE6tA', 'display_url': 'youtu.be/gYqL6oUE6tA'}], 'mentions': [{'start': 46, 'end': 61, 'username': 'Imaginedragons', 'id': '75916180'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'sharks'}, {'start': 124, 'end': 139, 'tag': 'ImagineDragons'}, {'start': 140, 'end': 146, 'tag': 'music'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540842118045900801,1297210812235481090,@lokisfiIm if i were you i’d change my roblox password to be safe.,2022-06-25 23:39:23+00:00,,0,1,2,0,en,1540839286718795781,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lokisfiIm', 'id': '1359686017356156932'}]}",,False,,everyone,Twitter for iPhone
1540842034071740416,1328162655425671169,roblox com a mana :) https://t.co/4r72KcfEW7,2022-06-25 23:39:03+00:00,,0,0,0,0,en,1540842034071740416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/4r72KcfEW7', 'expanded_url': 'https://twitter.com/nescau_zi/status/1540842034071740416/photo/1', 'display_url': 'pic.twitter.com/4r72KcfEW7', 'media_key': '3_1540841936570957824'}]}",{'media_keys': ['3_1540841936570957824']},False,,everyone,Twitter Web App
1540842027130175489,1487516468489211912,what the fuck was with the roblox forums back then https://t.co/Bz8wRUfKvi,2022-06-25 23:39:01+00:00,,0,0,0,0,en,1540842027130175489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/Bz8wRUfKvi', 'expanded_url': 'https://twitter.com/HisNameIsIchi/status/1540842027130175489/photo/1', 'display_url': 'pic.twitter.com/Bz8wRUfKvi', 'media_key': '3_1540841966098866178'}]}",{'media_keys': ['3_1540841966098866178']},False,,everyone,Twitter Web App
1540841977679421440,1523373537498697731,@0_Outsiderz @Pixelated_Noob @frost20176 @asimo3089 @Roblox well discord did it it’s probably not that hard,2022-06-25 23:38:49+00:00,,0,1,0,0,en,1540741104688955394,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '0_Outsiderz', 'id': '1536193860119969795'}, {'start': 13, 'end': 28, 'username': 'Pixelated_Noob', 'id': '1179490701660315649'}, {'start': 29, 'end': 40, 'username': 'frost20176', 'id': '1361726896803893249'}, {'start': 41, 'end': 51, 'username': 'asimo3089', 'id': '204563745'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1540841969064284160,1390946053109821440,"TRADING Val20/val21 with 9 mil 💎 FOR apple/Roblox gc
🔑royalehigh adopt me mega neon gift free robux card psx gcash amp pet rare diamond dims gw giveaway rtd build val hal winter spring mermaid corrupt glimmering 22 21 20 19 18 concept (NGF) unless you have more proofs than me",2022-06-25 23:38:47+00:00,,0,0,0,0,en,1540841969064284160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for iPhone
1540841929222590464,1366193692365758464,@KateB59698164 She’s a professional Roblox player 😳😳😳,2022-06-25 23:38:38+00:00,,0,1,1,0,en,1540839101523435520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.2911, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'KateB59698164', 'id': '1397614096988659712'}]}",,False,,everyone,Twitter for iPhone
1540841829335277568,1494181478145667073,@SungazeRBLX Thank you for making the best Roblox game on the planet and thank you for helping the people that can’t buy Robux.,2022-06-25 23:38:14+00:00,,0,0,0,0,en,1539440465770074113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 43, 'end': 48, 'probability': 0.3865, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 121, 'end': 125, 'probability': 0.2945, 'type': 'Other', 'normalized_text': 'Robux'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SungazeRBLX', 'id': '1268709244452458496'}]}",,False,,everyone,Twitter for iPhone
1540841818778001408,1521543729185583106,agm158c #RobloxDev #roblox https://t.co/L1rMhxju6I,2022-06-25 23:38:11+00:00,,5,2,13,0,en,1540841818778001408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/L1rMhxju6I', 'expanded_url': 'https://twitter.com/tytyjythtn/status/1540841818778001408/photo/1', 'display_url': 'pic.twitter.com/L1rMhxju6I', 'media_key': '3_1540841814973763586'}, {'start': 27, 'end': 50, 'url': 'https://t.co/L1rMhxju6I', 'expanded_url': 'https://twitter.com/tytyjythtn/status/1540841818778001408/photo/1', 'display_url': 'pic.twitter.com/L1rMhxju6I', 'media_key': '3_1540841814973771776'}, {'start': 27, 'end': 50, 'url': 'https://t.co/L1rMhxju6I', 'expanded_url': 'https://twitter.com/tytyjythtn/status/1540841818778001408/photo/1', 'display_url': 'pic.twitter.com/L1rMhxju6I', 'media_key': '3_1540841814982135808'}, {'start': 27, 'end': 50, 'url': 'https://t.co/L1rMhxju6I', 'expanded_url': 'https://twitter.com/tytyjythtn/status/1540841818778001408/photo/1', 'display_url': 'pic.twitter.com/L1rMhxju6I', 'media_key': '3_1540841815103791104'}], 'hashtags': [{'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 26, 'tag': 'roblox'}]}","{'media_keys': ['3_1540841814973763586', '3_1540841814973771776', '3_1540841814982135808', '3_1540841815103791104']}",False,,everyone,Twitter for iPhone
