tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524692474454753280,1513870260008587264,Sell my account og and has many offsale items over 50+ from 2013-2015-2017+ Snd pro in some games and shaggy hair i can go first but need proofs and im sellibg it cheap #Roblox,2022-05-12 10:06:27+00:00,,5,3,7,1,en,1524692474454753280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524692238588346369,1030757799406448643,"allowance ibigay nyo na, nag titiis nlng ako sa roblox😭",2022-05-12 10:05:31+00:00,,0,0,1,0,tl,1524692238588346369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524692219583766532,1156801262253477888,"vc ai que roubou meu nick e usou no roblox
eu vou te achar
e quando eu te achar
amigão...",2022-05-12 10:05:27+00:00,,1,4,17,0,pt,1524692219583766532,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524692202244476930,988561062646702080,Tem noção que as crianças de hoje jogam roblox enquanto a nossa geração jogava GTA? Kkkkk,2022-05-12 10:05:23+00:00,,0,0,1,0,pt,1524692202244476930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524692183613280258,1103285206373457925,"I don't understand...

Roblox games will hop on every movie trend imaginable, but when I search ""Morbius"" there are barely any games and no one is playing them.

How could such a cinematic masterpiece be snubbed by the Roblox community?",2022-05-12 10:05:18+00:00,,7,23,262,0,en,1524692183613280258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '1368921194460631044', 'name': 'Morbius', 'description': 'Morbius is scheduled to be released in the United States on January 21, 2022, delayed from an initial July 2020 date due to the COVID-19 pandemic.\nIt will be released on 4/1/22 in Japan.'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1478371796449517568', 'name': 'Superhero films'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '856977093191647233', 'name': 'Sci-fi & fantasy films', 'description': 'Sci-fi and fantasy'}}]","{'annotations': [{'start': 219, 'end': 224, 'probability': 0.5061, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524692157889622016,1272266814022549504,ความสุขเล็กๆในการเล่นRoblox https://t.co/iCMtfD8R4b,2022-05-12 10:05:12+00:00,,0,0,1,0,th,1524692157889622016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/iCMtfD8R4b', 'expanded_url': 'https://twitter.com/JpanOu78/status/1524692157889622016/photo/1', 'display_url': 'pic.twitter.com/iCMtfD8R4b', 'media_key': '3_1524692154693844992'}]}",{'media_keys': ['3_1524692154693844992']},False,,everyone,Twitter for Android
1524692123903479808,1483265368391299073,@Smoothie_Roblox @chloemynamezoey She offline anyways and she know lol,2022-05-12 10:05:04+00:00,,0,0,1,0,en,1524691745652768769,[],,,False,,everyone,Twitter for iPhone
1524692112847081473,948844487148785664,"🔥The game is one!
🏝️Over 30 sorts of islands!
🗺️Over 7000 lands offered!
📊Countless opportunities for growth!
🌎You can set up your #VirtualReality!

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #Metaverse #PlayToEarn #GameDev #Roblox
https://t.co/KuIhKRNI1Z",2022-05-12 10:05:01+00:00,,1,0,0,0,en,1524692112847081473,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/KuIhKRNI1Z', 'expanded_url': 'https://aftermathislands.io/7days.space', 'display_url': 'aftermathislands.io/7days.space'}], 'mentions': [{'start': 188, 'end': 204, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 131, 'end': 146, 'tag': 'VirtualReality'}, {'start': 205, 'end': 215, 'tag': 'Metaverse'}, {'start': 216, 'end': 227, 'tag': 'PlayToEarn'}, {'start': 228, 'end': 236, 'tag': 'GameDev'}, {'start': 237, 'end': 244, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1524692002356568064,1483265368391299073,@Smoothie_Roblox UwU,2022-05-12 10:04:35+00:00,,0,0,0,0,und,1524691745652768769,[],,,False,,everyone,Twitter for iPhone
1524691991631642624,1424042730410455048,@Smoothie_Roblox okay imma go listen to olivia bye bye,2022-05-12 10:04:32+00:00,,0,1,0,0,en,1524689733099655170,[],"{'annotations': [{'start': 40, 'end': 45, 'probability': 0.9897, 'type': 'Person', 'normalized_text': 'olivia'}]}",,False,,everyone,Twitter for iPhone
